i,j,w
0,3,0.3106717275992516
0,8,0.3171084365829646
0,10,0.35801779433400305
0,14,0.4481052292648159
0,22,0.30918874025223053
0,31,0.5264005805158256
0,55,0.3555148154261903
1,3,0.4509158757067787
1,4,0.3055891791401753
1,5,0.4923520224693772
1,6,0.32617837812401834
1,7,0.3200219247966658
1,8,0.554913017227884
1,10,0.5131747215429908
1,12,0.3596420713029287
1,22,0.32071837997230573
1,58,0.3736109625950036
2,3,0.31128268018333166
2,4,0.5882395099155577
2,5,0.4128543175155654
2,8,0.36148694650172486
2,11,0.5676822694664079
2,12,0.31595366058072116
2,13,0.5266053763221934
2,22,0.41921378130951586
2,25,0.37691710920159155
2,27,0.5477033512460651
2,50,0.31898812781742064
3,4,0.4342662647129544
3,5,0.4887524111889084
3,7,0.5330940051547425
3,8,0.416436607229008
3,9,0.5496240687859999
3,10,0.7390198022850101
3,11,0.4254230918946829
3,12,0.4282636773467258
3,13,0.5137997219400721
3,16,0.3658344675685568
3,18,0.3092572474971182
3,20,0.3052665544669615
3,22,0.55016812024783
3,47,0.543651516281013
3,49,0.3889393684832762
3,50,0.43718718676512075
4,5,0.5009174688024743
4,8,0.4639943673983719
4,9,0.30631206045500864
4,10,0.5334606698967251
4,11,0.6550446230507865
4,12,0.40243405699055723
4,13,0.6170733806877332
4,16,0.46060078404906124
4,22,0.494256736597907
4,27,0.5628455409454292
4,42,0.30314967642844426
4,50,0.3596346817784875
5,6,0.3944040368538642
5,7,0.3548098075437147
5,8,0.6172190110120828
5,9,0.38187760452628444
5,10,0.6055577996723505
5,12,0.3282900247735347
5,13,0.4529029032292192
5,20,0.34875694931488566
5,22,0.45585629186588306
5,27,0.31264307220703524
5,42,0.30675016071678407
5,46,0.30510066889228965
5,47,0.36853608577487085
5,54,0.4737237243887449
5,58,0.5319178450015043
6,8,0.35871636976757937
6,19,0.5305054627345813
6,20,0.3889688645110461
6,21,0.3342837956650628
6,27,0.36782285586733954
6,31,0.30172277695997
6,32,0.4352102179597729
6,33,0.34086679334399966
6,35,0.3167571921706393
6,36,0.40287309445667824
6,40,0.3497167991567134
6,41,0.32725939139686827
6,42,0.44924841133796223
6,44,0.40583865662301266
6,46,0.35394411234754825
6,49,0.4118623690378338
6,56,0.3106444891556676
7,9,0.30106570379537356
7,10,0.4940614330361728
7,53,0.39753020062134115
8,9,0.36260598695216617
8,10,0.6375458850804256
8,12,0.4335686435920286
8,13,0.4210122320593512
8,16,0.33926655177346804
8,18,0.5040632963211956
8,20,0.48265728654474144
8,27,0.47798547405450686
8,31,0.3712527275383833
8,32,0.39296863288997647
8,34,0.4153840144607523
8,38,0.3258610339987564
8,42,0.4941566197472032
8,45,0.37149008480070167
8,47,0.4185704986292024
8,50,0.39031555520330063
8,51,0.33741776797789685
8,54,0.5128291372839873
8,58,0.5128742562069464
9,10,0.6012865270682984
9,11,0.31750232332123207
9,12,0.35352427568795497
9,16,0.3378989830765247
9,22,0.4130937690382154
9,47,0.6125272465036498
9,50,0.3544053911964644
9,53,0.3764834521331307
10,11,0.35354518188994283
10,12,0.5917944031531093
10,13,0.49260641122767523
10,16,0.39051547850283547
10,18,0.3063649318272304
