i,j,w
0,1,0.6258140909406178
0,3,0.6982833124316851
0,4,0.6035302863840225
0,5,0.7034648125411302
0,6,0.6684003262637717
0,7,0.7120777810078159
0,8,0.6665278856107407
0,9,0.521306434883979
0,10,0.6844153201165559
0,11,0.3906859811938115
0,12,0.517619056222645
0,13,0.45347469225328924
0,15,0.39619125100292163
0,16,0.3895311939533405
0,17,0.5446065386802506
0,18,0.3720521799678971
0,20,0.47325831861377926
0,22,0.6157415318562576
0,23,0.45275564120020007
0,26,0.5601691584643347
0,27,0.4954493317496928
0,31,0.4619664407131871
0,32,0.4384418941482188
0,33,0.3609140932065622
0,34,0.5352336946288667
0,36,0.46515117371560544
0,37,0.45555815903873104
0,38,0.47281993356833196
0,40,0.4983447388727453
0,42,0.5724798853800199
0,43,0.5767073901474669
0,44,0.3219774815534189
0,45,0.558094857572528
0,46,0.39425253793257564
0,47,0.412460589774346
0,49,0.3890809194470452
0,51,0.4190026380592408
0,52,0.3521392480294412
0,53,0.3231941483253956
0,54,0.7137241684470534
0,56,0.4386568978615465
0,57,0.39690863801332177
0,58,0.6882803521681689
0,59,0.38854342952719656
1,2,0.4300278047697253
1,3,0.7830771437982832
1,4,0.5368907458452291
1,5,0.9012637698083316
1,6,0.6774801978648811
1,7,0.8003352161030062
1,8,0.8044625027573425
1,9,0.669698827151906
1,10,0.8467296696356351
1,11,0.5732738364770917
1,12,0.6468962021352761
1,13,0.4837965266747033
1,14,0.3297414136323273
1,15,0.3810585794114363
1,17,0.44571950740833755
1,18,0.4228683263102665
1,20,0.5086983008388054
1,22,0.741510940455575
1,23,0.6115030164209971
1,26,0.5790220251658184
1,27,0.5106252103103132
1,30,0.3428709405091952
1,31,0.45031305179337844
1,32,0.3750257556240752
1,33,0.38945112410211136
1,34,0.4436966716783339
1,36,0.32142942796823765
1,37,0.3504114650830286
1,38,0.4474700758370219
1,40,0.38420016495069315
1,42,0.7257223614628205
1,43,0.6085507136021564
1,45,0.5252115941962665
1,46,0.372825007649357
1,47,0.4520289483483466
1,49,0.4770706268033148
1,51,0.5234844995045392
1,52,0.3297902857528325
1,53,0.3833923575171268
1,54,0.8515755747423618
1,56,0.37350301477587367
1,57,0.3437957130260753
1,58,0.8535531045914192
2,3,0.41459265214176144
2,4,0.4252014162446426
2,5,0.42877607203422
2,8,0.39697665662669945
2,9,0.3581209427006312
2,11,0.4533324150679466
2,12,0.38206766905817613
2,13,0.3534103774563948
