i,j,w
0,1,0.7212582246471759
0,2,0.41383158501042167
0,3,0.4406289950048989
0,4,0.6415947562280037
0,5,0.618203142177366
0,6,0.7618648851360009
0,7,0.6938893792181493
0,8,0.6256138237238483
0,9,0.4611886195292137
0,10,0.7302558376591906
0,11,0.5014927517779466
0,12,0.5175613593175504
0,13,0.5206130271181539
0,14,0.43767703522575735
0,15,0.4561388608052411
0,16,0.5670298927582202
0,17,0.5634878887868447
0,18,0.5652596037416746
0,19,0.49593235515495315
0,20,0.38059400704735413
0,21,0.4475719325195142
0,22,0.40415388199190627
0,23,0.49844980106033626
0,24,0.5382474278315434
0,25,0.590259893216788
0,27,0.6206080586447037
0,28,0.42423938834095004
0,30,0.32272203896287577
0,31,0.45840981499777705
0,32,0.6754283288421747
0,33,0.3737404131277498
0,34,0.6213150898108022
0,35,0.46224486420228694
0,36,0.6491820625188807
0,37,0.3541450215365504
0,38,0.686785600684166
0,39,0.4270367967206514
0,40,0.5520741523131288
0,41,0.42095745284821784
0,42,0.5860134706070003
0,43,0.5265983914691954
0,44,0.4765567333405831
0,45,0.6575271132231111
0,46,0.7052689500766536
0,47,0.587472250972183
0,48,0.6209997097167926
0,49,0.6126865372198365
0,50,0.3893046501466453
0,51,0.5978313025928242
0,52,0.6692536450353146
0,53,0.3781110934971672
0,54,0.6854733061309027
0,56,0.6112480338830293
0,57,0.34714877292278923
0,58,0.7595803979301433
0,59,0.5032065077378558
1,2,0.46088278553263745
1,3,0.5865694635630566
1,4,0.437140477815688
1,5,0.6758353929030033
1,6,0.7240957132736712
1,7,0.7226908007061765
1,8,0.7269617351215634
1,9,0.49794643717160375
1,10,0.8293707833936174
1,11,0.6415313762995732
1,12,0.3985294887949299
1,13,0.518689909992556
1,14,0.40428740686769
1,15,0.4805664816055591
1,16,0.6295231440133211
1,17,0.5886489884085195
1,18,0.6553292559868366
1,19,0.5276558929609502
1,20,0.5008445859227283
1,21,0.4833569357697233
1,22,0.47582013986855454
1,23,0.5356161871410704
1,24,0.4181995285137815
1,25,0.4928264448281822
1,26,0.5055915421582442
1,27,0.7280815791471918
1,28,0.4446409727752105
1,29,0.3114118306600402
1,30,0.4766051108232738
1,31,0.5712106590818541
1,32,0.6982095028679545
1,33,0.4612822189241436
1,34,0.5831580842198992
1,35,0.5312831287122063
1,36,0.7155151325216517
1,37,0.39090334855492864
1,38,0.7307176692956039
1,39,0.4494316924409414
1,40,0.6146521982723052
1,42,0.725601362383108
1,43,0.584527027280591
1,44,0.5192862317378414
1,45,0.7009718985726946
1,46,0.7191509680142302
1,47,0.6192795782351864
