i,j,w
0,1,0.6564467186871022
0,2,0.509305278045209
0,3,0.7029003927339466
0,4,0.6489935241658392
0,5,0.4324932866502988
0,6,0.30508635781755394
0,7,0.5077456208932963
0,8,0.6677845539083358
0,9,0.6393441439603834
0,10,0.6949211640923625
0,11,0.7150310620100296
0,12,0.4064871231406949
0,13,0.5157557249438464
0,14,0.5656302229388549
0,15,0.33494856184891647
0,16,0.5592917121308651
0,18,0.47634114434885794
0,20,0.5466927388648832
0,22,0.5276624614485848
0,24,0.36464364368909225
0,26,0.518350230463362
0,27,0.594172558193386
0,29,0.4011165866346967
0,31,0.3889648528128523
0,37,0.30679805766358037
0,39,0.39750942844641896
0,42,0.5396679899979252
0,52,0.39725327747978495
0,54,0.42916831505762
0,57,0.3135990134565468
0,58,0.3949379895596347
1,2,0.4413415889693791
1,3,0.7862796132393107
1,4,0.57609820583875
1,5,0.7733168773464298
1,7,0.7638440835608075
1,8,0.7673245701895297
1,9,0.7598975671605652
1,10,0.7563222320665561
1,11,0.6458103655203625
1,12,0.5651050120316522
1,13,0.47091005179393897
1,14,0.6022531072032067
1,15,0.36619557579515744
1,16,0.44450932593877424
1,18,0.4327232771409103
1,20,0.5691327029175028
1,22,0.7142751288429108
1,24,0.3243135940184422
1,26,0.45420855378226005
1,27,0.6154831946943047
1,31,0.47635828743958997
1,39,0.40961570505125255
1,42,0.5068338423640821
1,52,0.333786568679283
1,54,0.5177772651518985
1,58,0.5731900632277397
2,3,0.4956328917513127
2,4,0.40069268260685736
2,7,0.45782921658586817
2,8,0.4321988562887425
2,9,0.305850662639491
2,10,0.4784253826366249
2,11,0.6082589913536379
2,13,0.4070982367504636
2,14,0.3870245988205656
2,15,0.3601536575704043
2,16,0.4702220479262695
2,18,0.36523014489157146
2,20,0.3761786728558989
2,22,0.41394685008146814
2,24,0.36781493974482765
2,25,0.3338942596491505
2,26,0.40269206037737343
2,27,0.4486654565698059
2,42,0.38061304942156277
2,54,0.31030907606099245
2,55,0.34766560726623896
2,58,0.31754375486935205
3,4,0.644838303761925
3,5,0.5357980194731143
3,7,0.7584509157662684
3,8,0.7401389192746771
3,9,0.6748147512721973
3,10,0.7271933460059289
3,11,0.6261277080201632
3,12,0.43349886447007163
3,13,0.47504853622589654
3,14,0.5176146330495995
3,15,0.39936091605619084
3,16,0.5313381848233427
3,18,0.4230797264434545
3,20,0.4904767973224899
3,22,0.6198458753282811
3,24,0.3914079030893665
3,25,0.35687822817884957
3,26,0.5748166489948807
3,27,0.6526734865780555
3,29,0.31529665495475817
3,31,0.47356056164878796
3,39,0.44493242268848926
3,42,0.4999362180015584
3,54,0.5324361675010393
3,55,0.3065634677836001
3,58,0.500573279753966
4,5,0.3313382295096407
4,6,0.5097794527326699
4,7,0.6684890202724797
4,8,0.6135387219171913
4,9,0.47412970474702637
4,10,0.6886156111060405
4,11,0.7190726736076742
4,12,0.43018646065938504
4,13,0.6500301913880138
4,14,0.48460410271704535
4,15,0.48460665805767084
4,16,0.6809730062093875
4,18,0.5365640615662818
4,19,0.42512207975447863
4,20,0.5794877344192817
4,21,0.3122112107642554
4,22,0.4561473998694307
4,24,0.5735843274972243
4,25,0.45150768047859513
4,26,0.5902360805654392
4,27,0.7823956486011129
4,29,0.47233187700696966
4,30,0.3893203287111366
4,31,0.6394744323930879
4,33,0.35303004636847307
4,34,0.3689608629046496
4,35,0.4558960876167892
4,37,0.45648866928156856
4,38,0.3358064718694964
4,39,0.6074346126630084
4,42,0.6252827897961202
4,43,0.3044003914870606
4,46,0.35948724454458797
4,47,0.3008488575374885
4,51,0.4385449346483639
4,52,0.5828514013781366
4,53,0.335053946902487
4,54,0.5500029443261419
4,55,0.3780032604832064
4,56,0.42341759903993254
4,57,0.3610604685749046
4,58,0.5903103526068281
5,7,0.5243824823653379
5,8,0.49604347824490663
5,9,0.6506328835449838
5,10,0.5700273511667459
5,11,0.3617237180893296
5,12,0.4767723169698201
5,14,0.46782052103098193
5,15,0.32808353539718194
5,18,0.3538213527216685
5,20,0.4272006698669955
5,22,0.6950547061244751
5,27,0.3644462171845119
5,31,0.3321347553365145
5,42,0.33934002947920505
5,54,0.3773612358205698
5,58,0.39233284956407644
6,8,0.3038062307657494
6,10,0.3322767892771086
6,11,0.3444266132522886
6,13,0.3442005089056378
6,16,0.32522895894654896
6,18,0.3511857874401165
6,20,0.367902388130558
6,24,0.3025004945875256
6,26,0.3233533462552177
6,27,0.46351020318938385
6,30,0.34313652966748237
6,31,0.35472247623846376
6,35,0.4013054657514988
6,39,0.34204040988964735
6,41,0.30449248240862953
6,42,0.3893752430440166
6,45,0.30369354122342146
6,46,0.3198124532519988
6,49,0.3126014324663806
6,51,0.33261676602328083
6,52,0.32829766006242744
6,54,0.3521210968085932
6,56,0.3391879089694738
6,58,0.3909754171494621
7,8,0.7224275920722022
7,9,0.607758331356846
7,10,0.757615698995794
7,11,0.6791729761167461
7,12,0.4947635676579069
7,13,0.5686895033466128
7,14,0.5122797473016015
7,15,0.5286624086367433
7,16,0.5508756998414095
7,18,0.5805802063619082
7,19,0.42678873479810675
7,20,0.6912353801748836
7,21,0.419170363733543
7,22,0.5760677999588875
7,24,0.5087457161272271
7,25,0.5249441113221666
7,26,0.5668679378120048
7,27,0.7461354126773484
7,29,0.377543379129124
7,30,0.32129315794067226
7,31,0.5697694405368567
7,33,0.35141433126947863
7,35,0.46475543848609946
7,37,0.3148370413598385
7,39,0.5533180722503636
7,42,0.6151037274625886
7,43,0.3389726453051645
7,51,0.38648564576278194
7,52,0.45978338831169296
7,53,0.3438055890094133
7,54,0.6402631500932231
7,55,0.429432549442453
7,56,0.3247904427820778
7,58,0.7120547866791639
8,9,0.5935901593986598
8,10,0.7959893848529893
8,11,0.6570638910259127
8,12,0.48239185212077906
8,13,0.5557533126804198
8,14,0.5487380083176532
8,15,0.43947295712776285
8,16,0.4918204762823052
8,18,0.3862184087679448
8,20,0.525657451207163
8,22,0.5406573925672763
8,24,0.4378086114171957
8,25,0.41706679666705065
8,26,0.5510160048358906
8,27,0.5935334021852456
8,29,0.3267300342379893
8,31,0.5195443465046725
8,39,0.5280597532691912
8,42,0.4640166612602635
8,54,0.5676898304278927
8,55,0.32748344685917496
8,58,0.5527583899687111
9,10,0.5721792818306511
9,11,0.42872219990743843
9,12,0.3787997870214995
9,14,0.3417124312236058
9,15,0.341818326907843
9,16,0.36435481739098574
9,18,0.41483016040751036
9,20,0.5203697541489746
9,22,0.6332633204774831
9,26,0.5704033567017596
9,27,0.4354148979112063
9,31,0.4428581987702668
9,39,0.39842914569195165
9,42,0.40627271100871604
9,52,0.3534206444861778
9,54,0.39172656582891313
9,58,0.3905163400082344
10,11,0.7576255664552748
10,12,0.5397859659112235
10,13,0.576596515464298
10,14,0.6378332897072196
10,15,0.4528911329205544
10,16,0.6245518739806581
10,18,0.49236363451100473
10,20,0.5776724168710817
10,22,0.5556697971450602
10,24,0.45031085632755047
10,25,0.4080324423722322
10,26,0.5062744936647076
10,27,0.6906676823208951
10,29,0.45407981237774475
10,30,0.4088208681695137
10,31,0.6460694148786567
10,33,0.4044056994191906
10,35,0.48148784156184055
10,37,0.4785799781153895
10,39,0.4709417762273785
10,40,0.31270750183780255
10,42,0.6005781148360113
10,43,0.3463438242388849
10,52,0.39833834769010684
10,54,0.6687694102954534
10,58,0.636405503937498
11,12,0.5902298734739762
11,13,0.5994150891137018
11,14,0.6320464636180931
11,15,0.35694091633597275
11,16,0.7168322354224131
11,18,0.6589728510560919
11,20,0.684553150827107
11,21,0.32922303382115375
11,22,0.446059203536067
11,24,0.5716655432744928
11,25,0.3513937498315215
11,26,0.5702777537455613
11,27,0.773946150061269
11,29,0.5552301355485292
11,30,0.4617852819687865
11,31,0.5807562369014106
11,33,0.4299230275823841
11,35,0.496198934705394
11,37,0.364694181367613
11,39,0.5247928341544462
11,40,0.30608976656643627
11,42,0.6888763158320402
11,43,0.4643679498936584
11,52,0.4671997788312399
11,54,0.5694252860390546
11,55,0.4637015591274456
11,56,0.3465377321728445
11,57,0.323573643510096
11,58,0.5939410461347233
12,14,0.35174168510013365
12,15,0.36321339136823794
12,16,0.4435083177853355
12,18,0.4591842855877645
12,20,0.5424769810116531
12,22,0.4194173201979662
12,26,0.41636876482590024
12,27,0.48274266927736037
12,31,0.3268596815614473
12,39,0.32234709840596326
12,42,0.4416382643862536
12,46,0.3169779070922881
12,52,0.3540761062101618
12,54,0.4353902254580393
12,55,0.35732204514468374
12,58,0.44575748143748445
13,14,0.4225799362140603
13,15,0.34753493925988627
13,16,0.42376867155114917
13,18,0.43249572743080156
13,20,0.47440933965263954
13,22,0.352112024285723
13,24,0.6117166600933668
13,26,0.3275160484675345
13,27,0.5358072208300407
13,29,0.30606149609373595
13,30,0.30584361644716973
13,31,0.3953168409118645
13,33,0.32038167916945204
13,35,0.33473558841359535
13,39,0.41547425666617877
13,42,0.4767329427536821
13,52,0.34815369647408473
13,54,0.42417857297085354
13,57,0.6231228236009605
13,58,0.3126523180237077
14,15,0.3438443895794785
14,16,0.4045330706020299
14,18,0.37838678190893305
14,20,0.40774401251890524
14,22,0.41488271350410705
14,24,0.3260337589262042
14,26,0.4169899974151135
14,27,0.5159306864934091
14,30,0.5152127905117655
14,31,0.5124370120118431
14,33,0.5414990376869455
14,35,0.3855824843879715
14,37,0.3718232540557408
14,39,0.38067430205157526
14,42,0.4645710364274513
14,54,0.3951954018508127
14,58,0.4493736613919793
15,16,0.4034142987521077
15,18,0.515063350504999
15,19,0.4452268119155524
15,20,0.5477557329475099
15,21,0.4043745969221169
15,22,0.4028680734776457
15,24,0.3443259654754554
15,25,0.4307168309228992
15,26,0.49947047652680265
15,27,0.538282404285085
15,28,0.41393077570203757
15,29,0.3506967028259555
15,30,0.3910936738652679
15,31,0.3764742949552507
15,33,0.3348492751809251
15,34,0.32044817323103736
15,35,0.34947666476970124
15,38,0.3581086294136077
15,39,0.4988425288889514
15,41,0.3921714470240753
15,42,0.31531561055350593
15,45,0.4256432345570903
15,46,0.4326263614214837
15,47,0.3163737968994871
15,48,0.3914505202047247
15,51,0.32685025343551216
15,52,0.391820054250651
15,53,0.4289340252832001
15,54,0.4013035715040853
15,55,0.3034561939898735
15,56,0.4383610681700508
15,58,0.46298811601737977
15,59,0.3063908853197774
16,18,0.504346738254826
16,20,0.5421291816702395
16,21,0.3413129396208927
16,22,0.4198966033912629
16,24,0.5528917929310837
16,26,0.48045374732442236
16,27,0.6669549238435577
16,28,0.3021987759788891
16,29,0.5696142301750006
16,31,0.4993055450929652
16,33,0.30578670550509696
16,34,0.3279852821305912
16,35,0.46109980514315624
16,37,0.32761076465244693
16,39,0.5728754322342544
16,42,0.48955951266365916
16,43,0.3408200508350772
16,52,0.41033054974699373
16,54,0.4631878494411799
16,55,0.4248223243027047
16,58,0.510575969235321
17,19,0.414099278972045
17,21,0.3382621925046832
17,25,0.33921523625459
17,36,0.33456082662218584
17,45,0.432626006432779
17,46,0.5332445983737595
17,47,0.36736044060662854
17,48,0.3031084539361179
17,49,0.3333614517154422
17,50,0.38234540128695294
17,51,0.4718713323547411
17,52,0.47089885224373407
17,53,0.39792043818498085
17,54,0.6044468335573414
17,56,0.3841555152841563
17,58,0.4947095534848308
17,59,0.33083481408192983
18,19,0.4293306303758987
18,20,0.8994396148131667
18,21,0.5739752010054596
18,22,0.3521707716747328
18,24,0.5340415758538491
18,25,0.3927251238549877
18,26,0.5911333337987441
18,27,0.6082746177021563
18,28,0.4189677071671856
18,29,0.38729565851954595
18,30,0.5398455370830508
18,31,0.4825752977697112
18,33,0.3548992505332604
18,35,0.5686832031994851
18,37,0.4195906728503848
18,38,0.31030535397357756
18,39,0.5384869777735966
18,40,0.3955302716706491
18,41,0.42724892788486474
18,42,0.6526647263053414
18,43,0.41901621053413957
18,46,0.42709369347611426
18,47,0.4107657776762128
18,48,0.3889365027060187
18,49,0.47969346267070295
18,51,0.44350106140160434
18,52,0.6577254648225569
18,53,0.4350698193884779
18,54,0.5253536594906599
18,55,0.4906421085078749
18,56,0.5379713551415692
18,58,0.5673501044480562
19,20,0.4153940605379161
19,21,0.5381625719893689
19,24,0.48036680404406945
19,25,0.47323467842011074
19,26,0.38377441431567955
19,27,0.36037199996412905
19,28,0.48779283718339306
19,30,0.34046939048844455
19,31,0.3127225069662842
19,32,0.4101812469239646
19,34,0.36195440649455685
19,35,0.42317741803259545
19,36,0.4247611610784204
19,37,0.34292387730395335
19,38,0.40514085757544227
19,39,0.5875043104418997
19,40,0.4368438159149269
19,41,0.502406276945211
19,42,0.3170507935632611
19,43,0.35732352044817
19,44,0.45397426309669464
19,45,0.5213816737835425
19,46,0.48635164521184615
19,47,0.47390404894292254
19,48,0.49571178940194444
19,49,0.31838284226030317
19,50,0.47612065098603573
19,51,0.5521028783228553
19,52,0.5746285571230351
19,53,0.6750039896894929
