i,j,w
0,1,0.5121978137287054
0,2,0.417836583713567
0,3,0.6209029581695905
0,4,0.660794100453686
0,5,0.3930336709999528
0,6,0.5966302625429387
0,7,0.4354079180282057
0,8,0.48042679043917974
0,9,0.49533749153661777
0,10,0.5698331631856881
0,11,0.6860282609262417
0,12,0.46168564502189474
0,13,0.4902888710942182
0,14,0.47210622146839487
0,15,0.4262485550408174
0,16,0.3961050581487204
0,17,0.39485003924435025
0,18,0.39814066971600887
0,20,0.34901775103292626
0,22,0.350909794761625
0,23,0.5185357808088112
0,25,0.3503256910247438
0,27,0.6225613995309187
0,31,0.391695416503775
0,32,0.533858592675421
0,33,0.363560744593209
0,34,0.5338379539379512
0,36,0.5172086008830463
0,38,0.648311189561425
0,42,0.41195227475883617
0,44,0.30910944089374526
0,45,0.5919415081864479
0,46,0.4334854169141383
0,47,0.5206519127063369
0,48,0.33852730236303086
0,49,0.4085339415267832
0,50,0.5632980727074837
0,51,0.5555979879203143
0,54,0.5051120836285466
0,55,0.31084735622633175
0,56,0.36522004877500674
0,57,0.3663437568726788
0,58,0.508425725305235
0,59,0.41221510608002365
1,2,0.4910859099046528
1,3,0.7182752994768415
1,4,0.40803861006480685
1,5,0.6979416946115198
1,6,0.5671381646824604
1,7,0.5375818070950166
1,8,0.7282191144918011
1,9,0.5970370470738803
1,10,0.7814498984150465
1,11,0.505080384985561
1,12,0.6002275828542194
1,15,0.4848399188362586
1,16,0.5209346765348855
1,17,0.40948520711641667
1,18,0.3834782382846833
1,22,0.5179525739049591
1,23,0.4284937900318542
1,25,0.42510856103806055
1,26,0.3522559785435792
1,27,0.4183051914463722
1,29,0.4025491771702125
1,30,0.41464071401110025
1,32,0.3625490444834042
1,34,0.35110760405425606
1,36,0.324836198878337
1,38,0.3844453604005343
1,39,0.3038711696379224
1,40,0.3054177712840946
1,42,0.4822116211397923
1,45,0.5482307108359991
1,46,0.3445922061121748
1,50,0.314753374655045
1,51,0.3155390768598463
1,54,0.8007830800066063
1,58,0.8010845844300514
2,3,0.546543394576784
2,4,0.5670945631044001
2,5,0.3825545617813664
2,6,0.3879605176308364
2,8,0.4236646404192019
2,10,0.5642225219013135
2,11,0.5800247516881097
2,12,0.3525782294155162
2,13,0.3201384949528593
2,15,0.37108767805986564
2,16,0.4213135380823976
2,17,0.3223072855512297
2,22,0.34919948112597565
2,23,0.41703567282310183
2,25,0.3163759108506528
2,27,0.5328719451631196
2,29,0.34920725337190167
2,32,0.4420736522534031
2,34,0.3567364520623677
2,36,0.3095023930447485
2,38,0.3458109548661103
2,45,0.5234567798291869
2,46,0.44932909867943377
2,48,0.42067885152925283
2,50,0.41306192508863726
2,51,0.3106315195644482
2,52,0.3521936959303608
2,54,0.4785883029635223
2,58,0.535376671960129
2,59,0.3054722596888025
3,4,0.42254741455405337
3,5,0.4795395298942527
3,6,0.6075347624662697
3,7,0.49504737736544646
3,8,0.6274022975289016
3,9,0.7953352691929522
3,10,0.7807434955511007
3,11,0.55082125394474
3,12,0.4849654075034673
3,14,0.4222559011140047
3,15,0.44673885545907954
3,16,0.43227339491724076
3,17,0.3368075698463801
