i,j,w
0,1,0.7882922740815768
0,2,0.7777667046435441
0,3,0.7101814248598703
0,4,0.7292682614899515
0,5,0.5273169976138479
0,6,0.4790101437503927
0,7,0.588175568956568
0,8,0.7352176410385156
0,9,0.6641291174651356
0,10,0.7725121195802783
0,11,0.6761991191192396
0,13,0.5660502195411199
0,14,0.6835817103822458
0,15,0.44499793286403794
0,16,0.5155345545525492
0,18,0.36217230808291223
0,20,0.3511612738531322
0,22,0.5628128927492564
0,23,0.37763832439455985
0,25,0.3912059144583405
0,26,0.3467812813686408
0,27,0.6929198586525849
0,29,0.3276175746267051
0,30,0.323883718690108
0,31,0.45147547119819265
0,39,0.37935697634725224
0,42,0.48178304220803086
0,52,0.4501461411531432
0,54,0.38406266930158484
0,55,0.5312144900064782
0,57,0.4507851428247411
0,58,0.3469477137045047
1,2,0.7520039813509402
1,3,0.7358395824175076
1,4,0.803227627250975
1,5,0.64745112289117
1,6,0.4400279599747741
1,7,0.6022367714393526
1,8,0.8434072211631143
1,9,0.6974219195544727
1,10,0.7900803859981901
1,11,0.7973324708735068
1,13,0.6905277459912188
1,14,0.6936337625060551
1,15,0.30207662315923306
1,16,0.6320971752793756
1,20,0.32300949481335295
1,22,0.686283071680629
1,23,0.42610954593236944
1,25,0.5043478776408277
1,27,0.7982221644204542
1,29,0.3165498568328845
1,31,0.33067438178110337
1,39,0.4274278134400009
1,42,0.6230111836112355
1,52,0.4319684850133596
1,54,0.4483360157603151
1,55,0.5820115788636245
1,56,0.3338452423498931
1,57,0.5269477999728119
1,58,0.3844510906314381
2,3,0.6651080187768394
2,4,0.7929488826637769
2,5,0.5067019465444663
2,6,0.3238805787535729
2,7,0.5624605836761765
2,8,0.753048297840686
2,9,0.6091810987716079
2,10,0.7212269056694963
2,11,0.7918461417427659
2,13,0.7678134913183418
2,14,0.6572827953373148
2,15,0.32525753658841244
2,16,0.49412040907678134
2,22,0.4684632748349584
2,23,0.3312141495129234
2,25,0.3834938280280802
2,27,0.7953136691411733
2,31,0.3521794374434456
2,42,0.5453262908419397
2,52,0.3463826925725829
2,54,0.3584007619279767
2,55,0.3577728725660352
3,4,0.6549188962546539
3,5,0.5262841831758583
3,6,0.34965496362329374
3,7,0.5624146287416574
3,8,0.7145934453209283
3,9,0.7326258363044469
3,10,0.7905176764872047
3,11,0.632422387750267
3,13,0.6094145577665256
3,14,0.6483973019145668
3,15,0.3373039852269103
3,16,0.5090747371808007
3,18,0.34134649022682195
