i,j,w
0,1,0.7297269427223204
0,2,0.7863478029823958
0,3,0.717904665911322
0,4,0.7980660095488958
0,5,0.797731553571326
0,6,0.6065826257406283
0,7,0.8493253805146285
0,8,0.7669701696536084
0,9,0.7194423009824242
0,10,0.8576141114413764
0,11,0.8196487885048835
0,12,0.7719160467551321
0,13,0.7803238869815169
0,14,0.768431679952421
0,15,0.3884163903341585
0,16,0.6453628557332199
0,17,0.767848579556662
0,18,0.5808407518854953
0,19,0.5063638259914865
0,20,0.4985527020518513
0,21,0.5970071486702678
0,22,0.39202173266848783
0,23,0.738477461951105
0,24,0.5908129696730563
0,25,0.6892017860272032
0,26,0.6163267885284262
0,27,0.8074047093927464
0,32,0.6483257727315819
0,33,0.33163011434457856
0,34,0.7213892355060987
0,35,0.32088534151395565
0,36,0.6468999538522463
0,38,0.7381397706797114
0,39,0.5887820907216639
0,42,0.6447328891156225
0,43,0.5663043392002661
0,44,0.5958644740728694
0,45,0.7177461836512602
0,46,0.6114188257030571
0,47,0.3314471176542493
0,49,0.3029422823380613
0,50,0.5569264689393745
0,51,0.6564162163804065
0,52,0.6928763528305044
0,54,0.7066326052332673
0,55,0.41442201530808676
0,56,0.5123372539414793
0,57,0.6726720091156045
0,58,0.6865887140883131
1,2,0.699258645610414
1,3,0.6347964789802194
1,4,0.7522851371821121
1,5,0.8264406177751987
1,6,0.518020732262573
1,7,0.7608074438801371
1,8,0.7915406255345202
1,9,0.7116668641232592
1,10,0.791672244467689
1,11,0.7826381477957586
1,12,0.6584593157366695
1,13,0.7071101660919569
1,14,0.6769761611699111
1,15,0.4979458110984102
1,16,0.4833934934238633
1,17,0.7168971184310209
1,18,0.6265690069641715
1,19,0.3425111916584265
1,20,0.5522406345909039
1,21,0.4682931667321834
1,22,0.47988194214052
1,23,0.6388630107159746
1,24,0.4035144619753046
1,25,0.6850508688725649
1,26,0.5691075033179326
1,27,0.7833488284365597
1,32,0.5698496608559303
1,33,0.45639670998916565
1,34,0.6658967067214941
1,36,0.581470591520572
1,38,0.6652670936279711
1,39,0.42876449800530775
1,42,0.6711759950322149
1,43,0.42044064225756794
1,44,0.5628033097595191
1,45,0.6428719976396027
1,46,0.45182593733265236
1,50,0.5102961879438038
1,51,0.6230393791414609
1,52,0.6826510705454159
1,54,0.6597311336812544
1,55,0.3292340563071162
1,56,0.3481478595901498
1,57,0.6063530456377481
1,58,0.6491523670240915
2,3,0.6787281113446297
2,4,0.7972522061256606
2,5,0.6972954345913269
2,6,0.43883741421765304
2,7,0.8202365971408577
2,8,0.7241256245104483
2,9,0.7120365613351907
2,10,0.7758623269563601
2,11,0.8846049190525107
2,12,0.6489684445637746
2,13,0.7465430433582481
2,14,0.71056414558396
2,15,0.4277392798094978
2,16,0.4575918907431376
2,17,0.7723269883909173
2,18,0.5315875037279049
2,20,0.4789630495948037
2,21,0.4841660364699313
2,22,0.4428529213386115
2,23,0.6280046968082129
2,24,0.35115254859040895
2,25,0.700821671998308
2,26,0.5936967968184634
2,27,0.8021296018583971
2,32,0.6615503158015964
2,34,0.6959873469771548
2,36,0.6017286133381322
2,38,0.7222363688903222
2,39,0.35732318155950965
2,42,0.6022714928970702
2,43,0.4674388736912269
2,44,0.6085821063171747
2,45,0.6674463089477177
2,46,0.519118970450626
2,47,0.3900293455336708
2,48,0.3175509366321153
2,50,0.6723876632487863
2,51,0.6498293061450456
2,52,0.6818151699504975
2,54,0.682394153885466
2,55,0.3676286936097975
2,56,0.45178973682987883
2,57,0.594560929235726
2,58,0.6785923586785119
3,4,0.7116732633897298
3,5,0.7389625769064401
3,6,0.4180579016157669
3,7,0.7626808484025768
3,8,0.7762101677824096
3,9,0.6599154014075457
3,10,0.7331705102016541
3,11,0.7692760967573635
3,12,0.7136460989305075
3,13,0.7633160733867126
3,14,0.6428144166051561
3,15,0.4994181687299238
3,16,0.6095989265872125
3,17,0.7605508732513149
3,18,0.6207487899686219
3,19,0.35624099530616704
3,20,0.5130949140275588
3,21,0.5372708532531142
3,22,0.48309438177948877
3,23,0.6982190817960046
3,24,0.3683488176851663
3,25,0.65033990711859
3,26,0.6973923468587365
3,27,0.7541482881871912
3,32,0.5577890335541777
3,33,0.3965118801345238
3,34,0.6787531700207594
3,36,0.5383503664519408
3,38,0.6452181330610279
3,39,0.4367264531368099
3,42,0.5298489336233613
3,43,0.5175259463032647
3,44,0.5401174061603418
3,45,0.6972415236985092
3,46,0.5374119095518181
3,47,0.3003334398236922
3,49,0.3206496808080204
3,50,0.574904789828011
3,51,0.465006444921052
3,52,0.5109036945024876
3,54,0.6565955807231686
3,55,0.33441171185163326
3,56,0.510540511449333
3,57,0.6835521318531557
3,58,0.6301671549031597
4,5,0.723592433239117
4,6,0.6410454397237594
4,7,0.7834759521801438
4,8,0.7411201242553007
4,9,0.654776367472131
4,10,0.7646461702101744
4,11,0.836925042762478
4,12,0.7362235925981929
4,13,0.800345241795722
4,14,0.7216146818065396
4,15,0.4116282918075601
4,16,0.5548494947147746
4,17,0.7014111925003305
4,18,0.5775046642355826
4,19,0.37579845999672207
4,20,0.4757697102819798
4,21,0.5599963820280992
4,22,0.37327068953133685
4,23,0.6546375445243284
4,24,0.44665636831724
4,25,0.6882837197860859
4,26,0.5493367873901659
4,27,0.8847156673928839
4,32,0.5736863435758714
4,33,0.38042576432360653
4,34,0.6374956672402783
4,36,0.5292274637775475
4,38,0.6599904436234225
4,39,0.446272833091849
4,42,0.6012427914400158
4,43,0.40663949161217205
4,44,0.5449800921219765
4,45,0.6330545286834546
4,46,0.4628164376488212
4,50,0.6033809527817944
4,51,0.6946989524328101
4,52,0.6510271634138713
4,54,0.5961448914743354
4,56,0.4700438116276198
4,57,0.6906818206100198
4,58,0.6004432785844168
5,6,0.484701228982902
5,7,0.764310925345378
5,8,0.8351794666427662
5,9,0.7990677416972651
5,10,0.8270679511953094
5,11,0.8134003164552761
5,12,0.745712114203248
5,13,0.8025656492728819
5,14,0.6184285954054476
5,15,0.39140681472016703
5,16,0.5184077064728306
5,17,0.7317130983197571
5,18,0.6793480748934839
5,19,0.3831638120519581
5,20,0.5994989455855534
5,21,0.5383252317501084
5,22,0.507035455286573
5,23,0.7057965435661683
5,24,0.38162129096765707
5,25,0.6937358053675202
5,26,0.6476172537792194
5,27,0.7899527160168601
5,32,0.5645010690899339
5,33,0.388122839684257
5,34,0.7072986937279243
5,36,0.5480258920980057
5,38,0.7187773240683345
5,39,0.5028946906263474
5,40,0.31365696424060324
5,42,0.5993017515652417
