i,j,w
0,1,0.7701952454736025
0,2,0.42209252478324294
0,3,0.5307187915803081
0,4,0.613607101719697
0,5,0.6916714752086228
0,6,0.7696585766325889
0,7,0.7308293851321597
0,8,0.6755633014068
0,9,0.4709058601836767
0,10,0.7986480711120274
0,11,0.6008643136962183
0,12,0.6285609022887068
0,13,0.5937645555423317
0,14,0.49187691471165773
0,15,0.4668116638389526
0,16,0.6478913494110426
0,17,0.6300553522587101
0,18,0.6543036672425152
0,19,0.5416848035330601
0,20,0.5539329632896488
0,21,0.4748734816049934
0,22,0.4853815387502734
0,23,0.5137390762406125
0,24,0.5079199701278434
0,25,0.6319274705472748
0,26,0.37488957993712013
0,27,0.6979900040808781
0,28,0.4447633662436692
0,29,0.3491612761587068
0,31,0.5562431739344459
0,32,0.737140574960752
0,33,0.4559525966799997
0,34,0.6973937965847884
0,35,0.5116509813199467
0,36,0.7160539924931164
0,37,0.3673210189083332
0,38,0.7537748665677353
0,39,0.471300260546368
0,40,0.5780269012106972
0,41,0.4238531169473784
0,42,0.6340510154573757
0,43,0.5474251296797071
0,44,0.5415145067383679
0,45,0.6900466787200276
0,46,0.7686340278113832
0,47,0.6567281060325396
0,48,0.6462651998119656
0,49,0.6244811011936575
0,51,0.6810564511249518
0,52,0.7098206200621754
0,53,0.41902665653086413
0,54,0.7430174699761014
0,56,0.6048509676908956
0,57,0.4238969272132186
0,58,0.8151080670314325
0,59,0.5292730654728658
1,2,0.4584147052720055
1,3,0.6453408875395933
1,4,0.42913931178671477
1,5,0.772590732547957
1,6,0.7256743354528814
1,7,0.7479103011733926
1,8,0.7070992595947347
1,9,0.506559570054396
1,10,0.882798052111338
1,11,0.7342925113362577
1,12,0.4949565191481954
1,13,0.5710828218912831
1,14,0.5500977253522191
1,15,0.48261482383927046
1,16,0.6944288883655187
1,17,0.6289332363041505
1,18,0.6582512282739078
1,19,0.49084722946379683
1,20,0.657827766723261
1,21,0.43331953965006403
1,22,0.5975318328184762
1,23,0.49488601905526364
1,24,0.3075039332032811
1,25,0.5382535534266247
1,26,0.5673592922779778
1,27,0.7671544178310745
1,28,0.42062523715096445
1,29,0.3855414960268907
1,30,0.40302721400678054
1,31,0.6524391097173874
1,32,0.7475549172066173
1,33,0.5476050902513796
1,34,0.6562529233884109
1,35,0.5155619244026712
1,36,0.7345557230214366
1,37,0.379849255923249
1,38,0.7296021200123762
1,39,0.4154729740722921
1,40,0.5708860980780436
1,42,0.6928084300287195
1,43,0.5282363949096617
1,44,0.5631165402356312
1,45,0.6543270207517832
1,46,0.7199341391692358
1,47,0.6072209470142819
1,48,0.5451201973627935
1,49,0.5652140317984561
1,51,0.757096945449571
1,52,0.6531853941673802
1,53,0.5237915137205922
1,54,0.7863878549488881
1,55,0.3376665287245452
1,56,0.4829116364532971
1,57,0.4845944125148776
1,58,0.8029070730402442
1,59,0.4625092293710614
2,3,0.43472963773363044
2,4,0.426220913572765
2,5,0.47363472222463276
2,6,0.5347337854608224
2,7,0.5209745301708545
2,8,0.40504346016938797
2,9,0.46173919950871545
2,10,0.5336026400064495
2,11,0.553721510812361
2,12,0.5058071417567921
2,13,0.4648444519919037
2,14,0.5716338288197697
2,15,0.37865424853353497
2,16,0.3584108634438084
2,17,0.338733901035816
2,18,0.4851184845121289
2,19,0.40816431978747736
2,20,0.4072234168305768
2,21,0.32728660090973916
2,22,0.3754923431639353
2,23,0.4259593873889765
2,26,0.3640058319329738
2,27,0.3990248747995622
2,28,0.36653987268192023
2,30,0.33165003972414764
2,31,0.3953049004515764
2,32,0.5360452171935883
2,33,0.35794833008764837
2,34,0.4161779664924129
2,36,0.5363359280916596
2,38,0.5316148285938831
2,39,0.3266564236728591
2,40,0.4479156490114252
2,42,0.5513264972769808
2,43,0.45238548936685674
2,44,0.550567055291281
2,45,0.47655797245248777
2,46,0.5104131911438481
2,47,0.4044291249469018
2,48,0.5098586189075003
2,51,0.5194019522133669
2,52,0.4635131546390076
2,53,0.5312276439830357
2,54,0.5041774472549283
2,56,0.38596272765912953
2,57,0.3762144746236935
2,58,0.5530600400140907
