i,j,w
0,2,0.3539158353063513
0,3,0.4402116317780211
0,4,0.4205997578390222
0,5,0.39188215512543595
0,7,0.47225693510409195
0,8,0.5239175712733152
0,10,0.4994453072467237
0,11,0.4244282831976631
0,13,0.4402393837799306
0,20,0.31501210681105885
0,25,0.3229471352654184
0,27,0.47161455030110105
0,47,0.3803216716128245
0,54,0.33189110899141
0,56,0.3732531924720404
0,57,0.344773030755736
0,58,0.390096509061227
1,2,0.4640269598596781
1,3,0.443578158373455
1,4,0.4512988891589578
1,5,0.3374671556212429
1,6,0.39589955312979636
1,7,0.39897081207482726
1,8,0.5102030622741389
1,9,0.3102902302185847
1,10,0.5692151118897086
1,11,0.34363576204797763
1,16,0.40140291285247093
1,21,0.3143033583388216
1,22,0.3808751390766278
1,26,0.36280815049928467
1,54,0.32025851154500146
1,58,0.44840804022364666
2,3,0.5017369358368887
2,4,0.6644738671954119
2,5,0.32381415463416513
2,7,0.41511376746175455
2,8,0.5345247990786117
2,9,0.3892193719066801
2,10,0.5301014625455459
2,11,0.7104251685249213
2,13,0.4735402377447976
2,22,0.4283220393538888
2,54,0.4077235200233847
2,58,0.5085953351800708
3,4,0.43935062025341504
3,5,0.3985270322591632
3,6,0.3290003590012048
3,7,0.5433259424148135
3,8,0.5755964724703663
3,9,0.7640459101772561
3,10,0.7519305194736617
3,11,0.6290662095721488
3,16,0.4203819213542803
3,22,0.31183153122052976
3,46,0.34901802588356556
3,47,0.3051454878107572
3,50,0.32897826878377534
3,54,0.36423486199467187
3,58,0.36575188446885964
4,5,0.3756032158811029
4,6,0.330246197959244
4,8,0.666103864223287
4,9,0.3011872994792126
4,10,0.4523519562589228
4,11,0.5761670691519345
4,13,0.5343462540311046
4,16,0.48251723717367195
4,18,0.33497121059261886
4,21,0.3356928274105206
4,22,0.3466397911228368
4,25,0.33687659214825577
4,27,0.4863137304761469
4,28,0.3012272810916078
4,47,0.3356427634686641
4,50,0.3163391537846157
4,54,0.4010541459239579
4,58,0.4506069006744994
5,8,0.5131145313303886
5,10,0.4228996540825347
5,11,0.367287329220475
5,13,0.3174857059518283
5,16,0.3970679405820611
5,18,0.3213051381880547
5,42,0.32123408598839037
5,45,0.3742811787917518
5,47,0.3212067587132931
5,50,0.5906885511582076
5,54,0.39557962158949156
5,56,0.33822243272385
5,58,0.49792546563051293
6,7,0.5937897128065948
6,8,0.42499975426122794
6,10,0.4636576743595238
6,25,0.39161592565948444
6,41,0.32247112927228616
6,42,0.44794118037395486
6,46,0.3285845814869224
6,49,0.3795623318848997
6,51,0.36229364103896494
6,56,0.36237654967726596
7,8,0.39994178004042225
7,9,0.3191070333743622
7,10,0.6307204323830897
7,11,0.3797864868250864
7,46,0.3308012438313613
8,9,0.3877959591739721
8,10,0.5868067755824595
8,11,0.5492233756830774
8,12,0.31553086985957723
8,13,0.5431477906240166
8,16,0.5591519755976331
8,18,0.3278049097642579
8,21,0.34798092806971503
8,22,0.48828005806413965
8,27,0.4207389653851431
8,42,0.38738469185005975
8,47,0.41291307144109096
8,50,0.3915055144273063
8,51,0.39573637909107745
8,54,0.43449510738018615
8,58,0.4967537042026413
9,10,0.5652983201738341
9,11,0.42866764483263353
9,46,0.3136976286664049
9,48,0.3374600747577679
10,11,0.606841065032173
10,12,0.33505706346377084
10,16,0.46114307829526346
10,21,0.35741153393443736
10,22,0.380652351332228
10,25,0.3338715671264102
10,46,0.39895270845706693
10,50,0.30047632122185974
10,54,0.37413914995834663
10,58,0.5632874325863015
11,16,0.3216108836092975
11,22,0.32889431572845024
11,50,0.3474218113172034
11,54,0.4387355270222035
11,58,0.5282073464568042
12,16,0.3103211656615547
12,52,0.36830151441434555
13,27,0.6320469181475316
13,37,0.4259482789505065
13,44,0.32118678683121527
13,47,0.32754703331326346
13,51,0.34544049292196943
14,27,0.4450826390686845
14,34,0.313673157676423
14,38,0.32816552823293177
14,42,0.3205290015220291
14,44,0.379880873113145
14,56,0.31239167703239606
15,18,0.3884903126477349
15,20,0.4202451022316216
15,27,0.3056576315836925
15,31,0.434840117991756
15,32,0.36890014564954776
15,34,0.4028009147179181
15,36,0.3172716744092449
15,38,0.3503998592281411
15,41,0.3203159356212412
15,42,0.31634091786190566
15,44,0.31916144961911674
15,45,0.3048399324418222
15,47,0.3011776809240975
15,49,0.40747670004526154
15,51,0.33773822439581724
15,55,0.4055306835806184
15,56,0.33233631996573265
16,18,0.34559560266010864
16,19,0.30771969808802635
16,21,0.3406014173546827
16,29,0.361426711378871
16,50,0.3933270613643171
16,54,0.4166235194443054
16,58,0.32404545387834327
17,25,0.4083819387764951
17,59,0.32120026497947163
18,20,0.7913763956776192
18,21,0.33955217109095714
18,23,0.3390459212470758
18,25,0.34537764340374166
18,27,0.4726558006933327
18,32,0.42811834272130816
18,34,0.5539728399590962
18,35,0.3028246698147265
18,36,0.36584378866655387
18,38,0.4116932991822753
18,42,0.4867944142937353
18,44,0.3724784809624526
18,45,0.3756260868288719
18,47,0.5351850470242648
18,49,0.4067310629893186
18,51,0.33456640390459363
18,55,0.4842758655597116
18,56,0.4733961753323571
18,57,0.3567873319093084
19,21,0.48016797538121275
19,24,0.5684764971035785
