i,j,w
0,1,0.552120973952231
0,3,0.30960495079270456
0,4,0.507818052426716
0,6,0.39132531302361045
0,7,0.5900826381335317
0,8,0.5698555540995754
0,9,0.5414330949166302
0,10,0.42125771414471186
0,12,0.4498847831337883
0,13,0.5036653754214216
0,15,0.3905244044733873
0,16,0.4990450783247483
0,17,0.6064307646602982
0,18,0.5670359990661905
0,19,0.5178317847184112
0,20,0.380140930277622
0,23,0.5188221643462839
0,24,0.4400887759901296
0,25,0.49666193327246494
0,27,0.47608079377208223
0,28,0.39606357339014064
0,29,0.4350604689865913
0,31,0.4379299270174021
0,33,0.5201620884680612
0,34,0.4225335092040689
0,35,0.5192265559763475
0,36,0.3780894485473302
0,38,0.3808012421964849
0,39,0.3420287069051566
0,40,0.38968290032956626
0,42,0.39232622318192467
0,44,0.4507346136067025
0,45,0.3300932981797878
0,46,0.5786512761381251
0,47,0.3566877324618972
0,49,0.3544253382338679
0,51,0.6406057615496307
0,52,0.5157278886329911
0,53,0.618674548552386
0,54,0.42834127707008607
0,55,0.5464474358809196
0,57,0.3689325879861333
0,58,0.47234032501686857
0,59,0.423542690636131
1,7,0.5408680344259458
1,8,0.6110036754149342
1,9,0.551449712348014
1,10,0.33347174986815803
1,13,0.4408598063085853
1,15,0.37553579462346726
1,16,0.3155414813114348
1,17,0.5115565074084155
1,18,0.4149773166187694
1,19,0.4289496027662919
1,23,0.48295635702346834
1,25,0.41893178050841523
1,27,0.3310067115711044
1,28,0.49491212247071287
1,31,0.4006814503039774
1,32,0.452651050580101
1,33,0.47190764928647055
1,34,0.5814394310289689
1,35,0.45001348117190393
1,36,0.4993433460650207
1,38,0.5375859980783606
1,39,0.456535334912397
1,40,0.39540747893811845
1,42,0.30412723063774943
1,44,0.500084727153568
1,45,0.47601604144049225
1,46,0.47339548182988556
1,47,0.36360580358506855
1,48,0.327141678610976
1,49,0.3543107714938879
1,51,0.542439316775845
1,52,0.42403722237124464
1,53,0.4271584802676137
1,54,0.5056703148709036
1,57,0.39406722963498164
1,58,0.585969704918386
2,6,0.3543575897815425
2,17,0.31807056164639597
2,22,0.32731811723652243
2,45,0.432863579393977
2,51,0.3507274628937606
3,7,0.6346420201575009
3,10,0.7919604247953294
3,15,0.32653150205361614
3,16,0.36707878769559155
3,17,0.37538528579513525
3,21,0.3755934913503986
3,23,0.30328706899854085
3,25,0.7094346908768568
3,29,0.3641589581338902
3,30,0.4228534644143557
3,35,0.33752828093010173
3,42,0.3042193895958098
3,52,0.3077965994731984
4,6,0.3032086365438595
4,8,0.33582250266283314
4,9,0.3652109685411843
4,11,0.48626482463671467
4,13,0.383037157646956
4,18,0.395304363954547
4,19,0.3167692757395004
4,20,0.3770269404225241
4,23,0.3250121553847581
4,27,0.642855534185502
4,31,0.3105232205726443
4,33,0.4262771487325296
4,34,0.3142942650522972
4,36,0.3368250226752326
4,38,0.387465499063183
4,40,0.315262834168704
4,46,0.3610858320178476
4,49,0.32787053512027137
4,51,0.372787294674756
4,53,0.36037467500899073
4,54,0.4554718122028455
4,56,0.32661752483558837
4,58,0.4119158802097423
5,47,0.3093963117513947
5,49,0.3409356763056887
5,52,0.38688745332360697
6,7,0.46031553429767574
6,8,0.31060095294469553
6,10,0.39119124427429963
6,12,0.4054361514270999
6,13,0.48365276881514124
6,15,0.42849459204665213
6,16,0.587400570276292
6,17,0.5627823565143931
6,18,0.4731394171201807
6,19,0.3754917672720078
6,20,0.4390060743480796
6,23,0.4628326305712657
6,24,0.4201871936521829
6,25,0.4070132913710077
6,27,0.4651649621196272
6,28,0.40003071979186405
6,29,0.39258005434429244
6,30,0.4559787678591928
6,31,0.5419713615344639
6,33,0.5013873325681791
6,34,0.34956514483830026
6,35,0.5379404544542771
6,36,0.3691212240037699
6,37,0.5084517156383271
6,38,0.30452977957023336
6,39,0.37304968799569294
6,40,0.38670868749518955
6,42,0.35889916607653266
6,43,0.41998018460874786
6,44,0.47504723212487177
6,45,0.40420220810883956
6,46,0.5068631843927833
6,47,0.3657951873853565
6,48,0.36308576234228884
6,51,0.5566210129631854
6,53,0.4365829605288175
6,54,0.34321601061903356
6,55,0.43120417705320174
6,56,0.41201777196091144
6,57,0.5183704081432708
6,58,0.34231091342921405
6,59,0.469992127621026
7,8,0.5563655742225264
7,9,0.47048950893975944
7,10,0.6863927609609136
7,12,0.31463674312424283
7,13,0.49479189903583587
7,15,0.4555182701559966
7,16,0.45419017810738305
7,17,0.5749513041311544
7,18,0.5227958666361251
7,19,0.44134053493306336
7,20,0.3057988876501735
7,21,0.46773874073965666
7,23,0.579851231584998
7,24,0.34269394237108625
7,25,0.721432244193275
7,27,0.3315836589121286
7,28,0.4084961949705432
7,29,0.39364384534826097
7,30,0.5610512566818964
7,31,0.5772239311847834
7,32,0.3425124388995904
7,33,0.3597771203744053
7,34,0.4231236865746044
7,35,0.5594429358331732
7,36,0.41034266110765255
7,38,0.4853949345832611
7,40,0.5332582588202918
7,42,0.39410222660374244
7,43,0.38787733924438783
7,44,0.4567580917039036
7,45,0.38508482573415764
7,46,0.6387657884728819
7,51,0.5825701957299172
7,52,0.47588526526627184
7,53,0.5414399640448968
7,54,0.5175856758738901
7,55,0.46732100353941547
7,57,0.48166171907485084
7,58,0.5505186547265439
8,9,0.39504707166305064
8,10,0.301114669310599
8,12,0.3726305343197989
8,13,0.42730546439113853
8,15,0.4402235685854438
8,16,0.3908634708136927
8,17,0.5140636376923912
8,18,0.460805681589163
8,19,0.4132573385899171
8,20,0.32314403852552925
8,21,0.3538138750409606
8,23,0.4293324986183432
8,24,0.3868447242755286
8,25,0.43279177475741615
8,27,0.34581968015811576
8,28,0.464192360770593
8,29,0.31545596390202135
8,31,0.41864779468798635
8,32,0.4916346969963137
8,33,0.40734643536183684
8,34,0.5935329350118052
8,35,0.4202991879285701
8,36,0.49150723041828576
8,38,0.543052941923232
8,39,0.30875155104691265
8,40,0.37218643131824386
8,44,0.589250987001092
8,45,0.564169908151456
8,46,0.5567542140728831
8,47,0.3523136988692095
8,49,0.41820873949701326
8,50,0.3228301667595176
8,51,0.5069675973750195
8,52,0.35319802397247974
8,53,0.483814258477406
8,54,0.6241360851339244
8,55,0.38268166875575393
8,57,0.4051604819965949
8,58,0.7110652204063745
8,59,0.3031439630366295
9,13,0.4221037859704989
9,16,0.3175092014170128
9,17,0.38731042445137825
9,18,0.3484679691324844
9,19,0.4428231310317766
9,21,0.3040725172527886
9,23,0.40802941477325183
9,24,0.40603940125329824
9,27,0.49281523815838457
9,31,0.38180364867245964
9,32,0.4204266642259947
9,33,0.3726141834042004
9,34,0.3822296058973937
9,35,0.3262663011635683
9,36,0.45116545357553406
9,38,0.4375943233874077
9,39,0.4776000943761411
9,42,0.3130822053110747
9,44,0.40455616778868125
9,45,0.4018358779003967
9,46,0.4034285052219236
9,51,0.4076316076963076
9,52,0.37956874225292264
9,53,0.4842242598296751
9,54,0.4874900001598255
9,57,0.3329262358071764
9,58,0.47195574995124034
10,13,0.3915319545223277
10,15,0.302129607298777
10,16,0.3468182937309229
10,17,0.39281343515817324
10,19,0.35005697697823995
10,21,0.4083070494067826
10,25,0.6309025793462775
10,28,0.3816151527497957
10,29,0.31856678868198696
10,30,0.5437953064437394
10,35,0.40499417288245554
10,37,0.3462047026400939
10,46,0.4043233789238464
10,48,0.3648469459473755
10,51,0.36190079045577517
10,52,0.3359676989057305
10,54,0.3159619994219523
10,55,0.41302369692892316
10,57,0.4184259438241465
10,58,0.30583679287396026
11,55,0.31954979415359774
12,13,0.3543547435812675
12,17,0.3039107506931347
12,27,0.36324108530452
12,32,0.3366203339683201
12,33,0.41029281434813436
12,34,0.46303182819300664
12,35,0.32193171890017924
12,36,0.47949412529916624
12,37,0.3498185557863202
12,38,0.4484969258763339
12,44,0.433790671145049
12,46,0.36928615589942576
12,47,0.407077528200837
12,51,0.37575491375759085
12,52,0.33777797392244574
12,53,0.40799718372789034
12,54,0.3122948741670843
12,57,0.44414167289532386
12,58,0.3876500966638424
12,59,0.3402845035455888
13,15,0.3153875173444666
13,16,0.3956325409334611
13,17,0.5114868799872402
13,18,0.3710635681099547
13,19,0.5095908975089817
13,20,0.3522188831538178
13,23,0.3739668988109068
13,24,0.3990276414264079
13,27,0.5161995418080655
13,28,0.42633019595409455
13,29,0.3778264871364417
13,30,0.4940291542320771
13,31,0.3991886489820487
13,33,0.3725751669726414
13,34,0.47434806879637315
13,35,0.4967664632606284
13,36,0.38783767313512396
13,37,0.37793157953681933
13,38,0.3845668885332668
13,39,0.4367456111222429
13,43,0.3283514031851456
13,44,0.3948764294540581
13,45,0.31161338384175646
13,46,0.5729743047268399
13,47,0.3072100539328801
13,50,0.3195107189391673
13,51,0.5713315567013317
13,52,0.3549728802020132
13,53,0.4925133492499403
13,54,0.3727290008935101
13,55,0.40029624948906284
13,56,0.4671501749193058
13,57,0.5522578525471592
13,58,0.38268115623974386
13,59,0.30433362594336083
14,42,0.32046028384556574
15,16,0.5603697319133231
15,17,0.5551733792686272
15,18,0.5954231866759115
15,20,0.46550726274723525
15,23,0.4151621356312469
15,24,0.40604199052711665
15,25,0.45528338484195674
15,27,0.30032851604903255
15,28,0.45052621715277863
15,29,0.3392781053890366
15,30,0.39358653180287934
15,31,0.5078154349814067
15,33,0.4543198762808821
15,34,0.4684262418350464
15,35,0.5254717532690301
15,36,0.3520214837906024
15,37,0.3591845927082885
15,38,0.4132009454527628
15,39,0.31881529238802525
