i,j,w
0,1,0.5403310920075044
0,3,0.45231547802765
0,4,0.6195807899747067
0,6,0.5497473357897619
0,7,0.6091747622761816
0,8,0.5397039617013312
0,9,0.4289273289337077
0,10,0.6882512009327749
0,11,0.5138931705156
0,12,0.3437119001550318
0,13,0.4245246438013721
0,15,0.31695605943343036
0,16,0.5842998573448236
0,17,0.3347034650577495
0,18,0.45995036435077064
0,19,0.421960039287187
0,21,0.3357127461400993
0,22,0.37995703782795304
0,24,0.3893526735191135
0,27,0.483201261637183
0,28,0.31401311763828194
0,29,0.44962541398914574
0,31,0.3184274411967668
0,32,0.328796774276489
0,34,0.3771509143863275
0,35,0.46841772437903584
0,36,0.33340185530734034
0,38,0.40731277344182654
0,39,0.40142039231839804
0,41,0.32877890434450074
0,42,0.3269292817198362
0,43,0.4867721934081408
0,46,0.40979363995979146
0,47,0.35286432153962444
0,48,0.32931164860392265
0,51,0.42028067696517873
0,52,0.5764259184924454
0,54,0.4179409045003665
0,56,0.3651621601953504
0,58,0.4546515669249704
1,2,0.40815826245979653
1,3,0.41339182019489756
1,4,0.5469902127334549
1,5,0.4510725199071543
1,6,0.43721575552606573
1,7,0.5786163995458553
1,8,0.7497031244320485
1,9,0.5986431006025084
1,10,0.7124992544424366
1,11,0.6661330886703006
1,13,0.36077055707900446
1,15,0.3173059893806064
1,16,0.5862024798011573
1,18,0.33794614446878163
1,19,0.3223751822758574
1,22,0.3193832588484054
1,23,0.38456194153306655
1,27,0.40027211765570037
1,29,0.45561699257694543
1,35,0.4052440460627833
1,39,0.41197019449028505
1,43,0.3093122805569698
1,51,0.3231260829902006
1,52,0.5350833727420257
1,55,0.3906892395745338
1,57,0.4103424327445369
1,58,0.36032847718871425
2,4,0.5081457812380833
2,7,0.4872135907741462
2,8,0.47146486224954415
2,10,0.333115963852216
2,11,0.5618936990943525
2,13,0.5395594499729433
2,14,0.3212800355511134
2,23,0.36635766972656625
2,27,0.46589674003783726
2,52,0.42194896305767365
3,4,0.46949681043504665
3,5,0.358834932869891
3,7,0.5318366791747273
3,8,0.43908177063249065
3,9,0.38833273862874895
3,10,0.47309905539610253
3,11,0.4911766101866886
3,13,0.32844480795536085
3,17,0.421991949296414
3,18,0.32519348880230614
3,27,0.33890584325912126
3,33,0.3077492516934657
3,34,0.44655018856738826
3,38,0.3770620081569107
3,47,0.42163224187139375
3,54,0.3913378893361723
3,58,0.4067926380785016
4,6,0.48350019000386296
4,7,0.6925067557180541
4,8,0.7148892636781329
4,9,0.3940184215183399
4,10,0.6659027867450436
4,11,0.7554806542047825
4,12,0.30902552244860165
4,13,0.5818247645772533
4,16,0.5064370520268552
4,17,0.4360442835180581
4,18,0.5262416987485201
4,19,0.36092385440202734
4,21,0.41244930863988455
4,22,0.3553369449595905
4,24,0.3173080087104332
4,27,0.8649915453483326
4,29,0.3634255586849222
4,31,0.3050991372534255
4,32,0.39185681619140417
4,34,0.49457304887034587
4,35,0.3291373891942701
4,36,0.41356381690423316
4,38,0.5549940223794727
4,39,0.35504020426233135
4,41,0.3630388333296661
4,42,0.3443045286842546
4,43,0.3966218568010524
4,44,0.3519120873427455
4,45,0.40061884781962775
4,46,0.44967269883636646
4,47,0.4483253231126887
4,48,0.38329903134615956
4,49,0.3802642576754082
4,51,0.5386364948253759
4,52,0.555356196306876
4,53,0.3162313973362205
4,54,0.41059041069343966
4,56,0.32616282545689185
4,57,0.30868755855217284
4,58,0.4746911421072191
4,59,0.3172431913571289
5,7,0.38139725723802254
5,8,0.5116164955905874
5,9,0.314441995566676
5,10,0.4196959878504012
5,11,0.47854897502774035
5,17,0.3145690910408558
5,54,0.39044896389298894
5,58,0.43344212470349996
6,7,0.4255793663852147
6,8,0.48020113105337026
6,10,0.56280193398158
6,11,0.48402775492876793
6,12,0.33252983585105617
6,13,0.30040725141035146
6,16,0.47903471789075963
6,17,0.3358947135931991
6,18,0.3804108235998635
6,19,0.4145993579758575
6,21,0.3044884199642096
6,24,0.4538166745754235
6,26,0.4359472691921479
6,27,0.40499310291756674
6,28,0.38119936043246977
6,29,0.4041149378989248
6,30,0.3123678911154944
6,31,0.3504695646707488
6,32,0.3237276769325009
6,35,0.4701735707603429
6,36,0.36699834812081294
6,38,0.3867954027043955
6,39,0.40448034346318934
6,41,0.3735357512416199
6,43,0.5458241095574636
6,46,0.4813796633061454
6,47,0.4023686037497892
6,48,0.3289318118585136
6,49,0.3549339230188535
6,50,0.362244898587917
6,51,0.5238234790317157
6,52,0.5480923954148986
6,53,0.3356770464612341
6,56,0.41181296918798754
6,57,0.3130565508908026
6,58,0.30211224342050824
7,8,0.6194207492524124
7,9,0.5871147372824714
7,10,0.7329784242708878
7,11,0.6589824957321582
7,13,0.5032184781382556
7,16,0.4125180561284344
7,17,0.4951353251106843
7,18,0.3407415816755494
7,19,0.3355524011249261
7,22,0.30224052469385176
7,27,0.6160147797575013
7,32,0.3691321694036861
7,34,0.4860379282692059
7,36,0.3572855739290366
7,38,0.5370794884030078
7,45,0.3217480639405863
7,46,0.38253075534656145
7,47,0.39051610859694236
7,48,0.3007598723761455
7,51,0.43383618685000597
7,52,0.463889639219435
7,54,0.4197857998283764
7,56,0.33777931252952764
7,58,0.4883674959803205
8,9,0.521942302525905
8,10,0.7088580755257959
8,11,0.724087523261734
8,13,0.473694624360314
8,16,0.6060400116247973
8,17,0.30240391239267617
8,18,0.42218933051895813
8,19,0.30495957604468404
8,21,0.31177432056432186
8,22,0.374803787728821
8,23,0.3561053260618773
8,25,0.4256977534548709
8,26,0.35634838978626115
8,27,0.5777637540401911
8,29,0.3135701970885154
8,34,0.3592958149944093
8,35,0.3053332995736205
8,38,0.3932828373018683
8,39,0.37505687633747575
8,51,0.4060501457705977
8,52,0.5640578845724232
8,54,0.5211165747505079
8,58,0.5548289731018132
9,10,0.46771496220926306
9,11,0.47100898965456006
9,16,0.44561233592697813
9,22,0.3488407221875499
9,27,0.39580290178110916
9,52,0.35663481906143407
9,58,0.3111119766067836
10,11,0.7059086898629003
10,12,0.3178695082887156
10,13,0.3954353119522997
10,16,0.6286636809431614
10,17,0.39243619270501984
10,18,0.471778077573979
10,19,0.5600439712234825
10,21,0.4304986770828306
10,22,0.432025888919072
10,23,0.3226577817889014
10,24,0.3935518096186341
10,25,0.3399550928891135
10,26,0.30398406196110567
10,27,0.5541814166055317
10,29,0.4052301351740294
10,34,0.3409798433766889
10,35,0.4053056912314595
10,38,0.40221115748633335
10,39,0.5364299816771445
10,41,0.4028090270919995
10,43,0.44004102784421556
10,46,0.3898038597703181
10,51,0.4603291173333533
10,52,0.5908835513786345
10,54,0.40613815484092003
10,55,0.45510314529965346
10,56,0.44668415143739093
10,57,0.32997558507985847
10,58,0.49154637555828196
11,13,0.4930190994061723
11,16,0.4251798382871633
11,17,0.33964736447054233
11,18,0.3398697283578129
11,22,0.5055503754187753
11,23,0.46482934486633604
11,26,0.3848846049398987
11,27,0.6183468323472184
11,34,0.3909468529387069
11,38,0.43145797802762464
11,52,0.4043856336210803
11,54,0.31779926256627383
11,58,0.34446463311046993
12,18,0.32121012028986545
12,19,0.3558540706642496
12,21,0.30517611578687737
12,34,0.3385038543704068
12,35,0.3539234345792502
12,36,0.3099749105265148
12,38,0.42093487197932333
12,39,0.35344762182159584
12,41,0.4730602865537779
12,45,0.3575706425216547
12,46,0.4640705498318896
12,48,0.47890776808963087
12,49,0.43907886965644266
12,50,0.37565936471789935
12,51,0.3920289782058237
12,53,0.4882858020292762
12,56,0.5295190775152362
12,58,0.333508512331048
12,59,0.39980342855768825
13,14,0.33114504281969737
13,15,0.32777705832514387
13,17,0.3020851890702098
13,18,0.3466685115195588
13,21,0.3369730955337563
13,25,0.339100020531038
13,26,0.36871183821922154
13,27,0.5673194810758464
13,28,0.3357256051473497
13,32,0.325987243540115
13,34,0.4038501114684483
13,38,0.43617429959275117
13,46,0.3386834485556059
13,47,0.36136158072034597
13,49,0.3085382281088934
13,51,0.4515591188973081
13,52,0.4126771652881397
13,54,0.3570655680754843
13,57,0.3002094890716863
13,58,0.3370430073670949
14,18,0.3500055378612092
14,34,0.304976010501346
15,17,0.4051071398188515
15,19,0.321682463647713
15,21,0.3366758306835404
15,26,0.40762835793235586
15,28,0.5772900459326538
15,31,0.3310571683244385
15,32,0.362213414998907
15,35,0.33864666012989286
15,36,0.38270425840875616
15,37,0.3846330663356774
15,38,0.41573583215135884
15,39,0.3802065991840184
15,41,0.31226826300010746
15,43,0.30675745881105854
15,46,0.44630416024455133
15,47,0.3345726126603433
15,49,0.37121688133123537
15,50,0.3974562173295672
15,51,0.5568565669825477
15,52,0.4486437505703912
15,55,0.3992053379885708
15,56,0.31523365661027974
15,57,0.36538545732900196
15,58,0.33649499298004926
16,18,0.5130758609906174
16,19,0.4492629104530376
16,21,0.3873069982527978
16,22,0.3598397105255422
16,24,0.40833109197511996
16,25,0.3349306959748054
16,27,0.4441669529697588
16,29,0.7118385817055755
16,35,0.4630640878285596
16,39,0.5211688228790256
16,42,0.4786713515514269
16,43,0.3266660253969141
16,46,0.3036046921849015
16,51,0.39549200774334714
16,52,0.43590487708499187
16,55,0.35978803591511554
16,56,0.3381062565291636
16,58,0.3757255173695311
17,21,0.37344347285181595
17,27,0.3823341137029618
17,32,0.4940123797667395
17,34,0.514979982852862
17,36,0.5352524580802659
17,38,0.6579880313866278
17,41,0.3077114785650527
17,45,0.45932515078486097
17,46,0.4650269087246044
17,47,0.4963560771546507
17,48,0.43867709603324734
