i,j,w
0,1,0.3731661889087807
0,2,0.4051406807993588
0,3,0.45307524703628926
0,4,0.4412489388628769
0,5,0.4289816423259911
0,7,0.49007357740362845
0,8,0.6365403033066095
0,10,0.5797341214827879
0,11,0.4957405676811227
0,13,0.48719083976462335
0,18,0.32759133040455174
0,20,0.381002842216989
0,21,0.37663455444462407
0,22,0.32258800766550594
0,25,0.36540133353350623
0,27,0.5056828554757916
0,47,0.3239240580448465
0,50,0.37027608094787096
0,54,0.4099210751393379
0,56,0.366742314984497
0,57,0.37692441608764526
0,58,0.41742409195542934
1,2,0.5866580769024082
1,3,0.5400712600255578
1,4,0.49206055769341395
1,5,0.388731578059492
1,7,0.47853896512291055
1,8,0.6216993299652411
1,9,0.3313651190574812
1,10,0.6918514278174933
1,11,0.4849759061289389
1,16,0.39373833935722613
1,21,0.4542967534565271
1,22,0.4052773402596841
1,25,0.4304205125072516
1,50,0.31196567556759836
1,54,0.5390614686090233
1,58,0.5964389482748425
2,3,0.46412940353158016
2,4,0.6004292286930741
2,7,0.4726386452916737
2,8,0.4599469674041289
2,9,0.34828771942057796
2,10,0.47558875295512243
2,11,0.6476391692262126
2,13,0.5290060187769782
2,22,0.34669107635376784
2,25,0.4428473999534572
2,27,0.3519698727852938
2,58,0.41140877390256797
3,4,0.3978877957245765
3,5,0.3850072837011144
3,7,0.5087041641254498
3,8,0.5582124101470555
3,9,0.7752205303642763
3,10,0.6367086196631397
3,11,0.6284437336956137
3,16,0.3987456718139409
3,50,0.36107628108505835
3,54,0.33427837170756364
3,58,0.3164118009402559
4,5,0.3011062681969484
4,6,0.36643633499720213
4,8,0.6434684233313741
4,10,0.3586094199913376
4,11,0.4824071057928008
4,13,0.5584146933754197
4,16,0.45820294030299774
4,18,0.324069731036754
4,20,0.32288202363408697
4,21,0.3374184443329562
4,22,0.30353422662773094
4,25,0.44556061410039943
4,27,0.5537940702974407
4,34,0.3023148896643115
4,36,0.30346012195802374
4,38,0.3182697414278744
4,47,0.360260897701116
4,50,0.3352192376059808
4,51,0.33466426805819555
4,54,0.4508750216070628
4,56,0.33402447094794346
4,58,0.39877500229720464
5,8,0.4408051591078389
5,10,0.39331328039753694
5,11,0.3211794598086246
5,16,0.3135142811911738
5,18,0.30085540583257686
5,21,0.3661768677018182
5,25,0.3071636379126459
5,42,0.306717270024157
5,45,0.30917077471003823
5,50,0.5856106988751081
5,54,0.4341876483491559
5,56,0.36596621722383027
5,58,0.4918972213390977
6,8,0.3216079099889654
6,16,0.503549578719265
6,18,0.3233395695291912
6,29,0.7418281832882461
6,31,0.3411297259417534
7,8,0.4651442886710872
7,9,0.35291227493755695
7,10,0.6516948655831115
7,11,0.4685584567266216
7,22,0.30700405053577096
7,42,0.3270954627440439
7,43,0.3191114997749771
7,58,0.34558404391444736
8,9,0.32059331078220726
8,10,0.5312923804729682
8,11,0.4868018346530916
8,13,0.49063996142995114
8,16,0.4897896475660725
8,18,0.41484318600461056
8,20,0.3706413961141306
8,21,0.3289438311780803
8,22,0.3719098810025476
8,25,0.4289533962994687
8,27,0.4561870778650025
8,38,0.3244566896212015
8,42,0.40095066482320046
8,47,0.34798360457205546
8,50,0.3979280335646337
8,51,0.4393107413104303
8,54,0.47725701528645137
8,56,0.34764175897788985
8,57,0.3168763689259949
8,58,0.5088451922619033
9,10,0.5067730648340948
9,11,0.5406448916583789
9,48,0.32921988865528673
10,11,0.6211281152472077
10,16,0.3346624105219381
10,21,0.36445415264489345
10,22,0.3759631523841979
10,25,0.3832602352790895
10,46,0.3562272011844646
10,50,0.37391933119056947
10,54,0.38343761690437184
10,58,0.504338673105688
11,25,0.3541203970045351
11,47,0.31544979531462713
11,50,0.3937123580835017
11,54,0.3457716511978829
11,58,0.41978525990973853
12,52,0.35548430833775696
13,25,0.32884103660580644
13,27,0.6822039486125696
13,34,0.3671199452938922
13,37,0.3799644125656153
13,38,0.40000415271585266
13,44,0.38332363338326103
13,47,0.3438075558897388
13,51,0.3892044527355235
13,57,0.32492304420662443
14,16,0.32215531807431497
14,18,0.3420798040441109
14,20,0.3662776112392956
14,27,0.41170600559595055
14,32,0.3400853168636139
14,34,0.3490112214480456
14,38,0.3507071080806277
14,42,0.3808441032045231
14,44,0.36666126359482576
14,55,0.31584373166908924
14,56,0.3645884441347944
15,18,0.5384292478261853
15,20,0.519221740583991
15,24,0.3246159557563875
15,25,0.36584348148640533
15,27,0.44921877012814854
15,31,0.3759594916968744
15,32,0.4646626375971391
15,34,0.44817511132590254
15,35,0.3041393989306494
15,36,0.39895929687400583
15,38,0.4472970849334725
15,42,0.3486039839864962
15,44,0.47372653045496554
15,45,0.4516960511629357
15,46,0.34481127038404913
15,47,0.40519566349904645
15,49,0.5002664125621425
15,51,0.3769120147352274
15,55,0.47430312564768756
15,56,0.43628475541478745
15,57,0.3024479727708285
15,59,0.3789827347250611
16,18,0.38150384323354497
16,19,0.3574625557978246
16,29,0.5258092963697171
16,42,0.32217418695327005
16,54,0.5142435148739464
16,58,0.37379525111698925
17,49,0.30312233561234403
18,20,0.8388898811807208
18,23,0.36062334521936973
18,25,0.4704184731353593
18,27,0.5383685993617985
18,31,0.36396740415644974
18,32,0.5396071811880375
18,34,0.5867853931555793
18,36,0.42436181283773416
18,38,0.5111269781708062
18,42,0.5466731981554029
18,44,0.48331544161537304
18,45,0.3759703917766482
18,47,0.5070248456444486
18,49,0.4124023649383776
18,51,0.33705423885034513
18,55,0.6023361555128337
18,56,0.5989595379051157
18,57,0.43400383696003936
19,21,0.49610365996919353
19,24,0.5259282856757987
19,26,0.5433677719315299
19,29,0.3711222752795526
19,30,0.563295776331885
19,31,0.6446699294360402
19,35,0.44986398017616874
19,37,0.5720413994623355
19,39,0.8336294007388458
19,41,0.6426070616218864
19,42,0.4849256949881469
19,46,0.409012573442774
19,53,0.4882706557790142
19,54,0.52152827104798
19,55,0.4792838247106796
19,56,0.36025055870636336
19,58,0.44969274376253254
20,25,0.414651474171396
20,27,0.5975653927832746
20,32,0.5541188190086536
20,34,0.7135554437506763
20,36,0.3806681201195298
20,38,0.5587901312959269
20,42,0.4405980428102333
20,44,0.4876208331605969
20,45,0.3890876852005001
20,47,0.6569355082436595
20,49,0.4830010726348457
20,50,0.35967899176983675
20,55,0.4795969155070213
20,56,0.6039001059236222
20,57,0.36736973270797557
21,24,0.34237853241012695
21,26,0.3593143235005681
21,30,0.3027468758239783
21,31,0.3352503765478909
21,39,0.5451977750833013
21,42,0.37737247304447763
21,46,0.3511715978221732
21,50,0.31867078134622256
21,51,0.37189996324203545
21,54,0.5711631546456976
21,56,0.39438392395899635
21,58,0.5304919393672136
22,30,0.38569516155681116
22,46,0.3159988733204099
23,42,0.308865529684478
24,28,0.3186773862373652
24,30,0.3071956402977904
24,31,0.43678345774903155
24,37,0.30737701562793945
24,39,0.713196597122368
24,46,0.40219586088614184
24,51,0.343268527701911
25,27,0.34306254149846754
25,34,0.35495781364107165
25,36,0.33275033594826087
25,42,0.3973281529182906
25,46,0.32585738474316434
25,47,0.349367620099394
25,49,0.3621734161788697
25,50,0.5038559165033891
25,51,0.3357537350647798
25,52,0.33546250822139106
25,54,0.43425521974753123
25,55,0.38888001843173337
25,56,0.4476563334340478
25,58,0.5003295010597628
26,30,0.43676883775102426
26,31,0.3423025142391704
26,33,0.31690819108453233
26,35,0.3269796651224513
26,39,0.35966980703141516
26,48,0.3108334282492485
26,52,0.3372846216280351
26,53,0.39315969668292483
27,32,0.521678084953167
27,34,0.6204435814083434
27,35,0.31502795890897617
27,36,0.4145089475552056
27,38,0.5658717535788723
27,42,0.3914471231628267
27,44,0.5308990570329121
27,47,0.5708385741847783
27,49,0.48545702723603074
27,51,0.42994379032348834
27,55,0.343488698771413
27,56,0.6138514082459764
27,57,0.5283358270724572
28,30,0.35743105264448805
29,31,0.33676399132381085
29,39,0.3051236618789093
29,41,0.320033344274266
30,31,0.5141108434573154
30,33,0.3037543306483679
30,35,0.4242601392112495
30,37,0.597828747423582
30,39,0.4457567505889041
30,42,0.3550443579765666
30,55,0.3379121288272023
31,35,0.4906872030378788
31,37,0.6181588249443679
31,39,0.6141450793706752
31,41,0.5602293978678353
31,42,0.5197923711664131
31,45,0.30292526829913086
31,46,0.394186164129956
31,53,0.36476996367280756
31,54,0.34188973377599463
31,55,0.5231961813547361
31,56,0.39331542069806824
31,58,0.39177533032837014
32,34,0.7992589803491617
32,36,0.6744553285401023
32,38,0.8310742583201404
32,42,0.44803724529900196
32,44,0.8383013030207749
32,45,0.5215072589813557
32,47,0.6613048581055911
32,48,0.5055278531355617
32,49,0.6345476050780066
32,51,0.4400239517715234
32,55,0.5317069411946899
32,56,0.5684570959604441
32,57,0.31248561956962695
32,59,0.5204182544114637
33,55,0.3102400131305748
34,36,0.6330015584913087
34,38,0.7803109443764177
34,42,0.3999222512440276
34,44,0.7440644675227103
34,45,0.4186972880584686
34,47,0.7059175720071748
34,48,0.4583878796258299
34,49,0.5941178473546096
34,51,0.30326958500972717
34,55,0.437679223799976
34,56,0.582905524894111
34,57,0.32735149717111645
34,59,0.3636683823840089
35,36,0.33586704992337335
35,37,0.4587271675818617
35,39,0.3090144324500228
35,41,0.42299508870965413
35,42,0.32665018417375
35,53,0.5607736549700028
35,55,0.3455272896789249
35,56,0.48245774911551875
35,57,0.365835853579165
36,38,0.6919273506578864
36,42,0.3582030593497305
36,44,0.676846395913019
36,45,0.5066536718874813
36,46,0.42377038158009317
36,47,0.5410942851939342
36,48,0.40614483799316853
36,49,0.41418809728519473
36,50,0.4970145467641485
36,51,0.4122955331088516
36,56,0.4266903984690158
36,58,0.31594669239042855
36,59,0.4629980550442633
37,39,0.49725741495719655
37,41,0.4307118092566472
37,42,0.3905177833082608
37,55,0.3537459195140593
38,42,0.34830203622835615
38,44,0.7945438728737824
38,45,0.49178161799239317
38,47,0.7021177456920612
38,48,0.47293262627845256
38,49,0.5938574130404464
38,50,0.368963424456261
38,51,0.33745984111348
38,55,0.40320775512246515
38,56,0.5418080143881798
38,57,0.4042598660018176
38,59,0.4279540311213458
39,41,0.4856480009061805
39,42,0.426689373649213
39,46,0.45927888886867385
39,51,0.36696558189043993
39,53,0.36628082022352565
39,54,0.40292756144409725
39,55,0.3843779038990746
39,56,0.31256220938763857
39,58,0.31419175234404473
40,52,0.34126478987940595
41,42,0.555369302166029
41,45,0.3526107119817547
41,47,0.30876494886378064
41,48,0.3114337023263056
41,53,0.35694667945999786
41,54,0.30954167682547296
41,55,0.39596798032727853
41,56,0.4113634179501268
41,58,0.3702416045202725
41,59,0.33082235225507794
42,44,0.37854482565519354
42,45,0.4219295073706911
42,47,0.35344813734871505
42,49,0.4240821624890544
42,50,0.30804409909448677
42,51,0.3909105252274161
42,54,0.34079650633108605
42,55,0.5135324497341102
42,56,0.5266932926658503
42,58,0.5530148143172862
43,47,0.42164638685654565
44,45,0.5874917990368451
44,47,0.6274845109094253
44,48,0.45386089769066496
44,49,0.5489044489276534
44,51,0.35983195296238657
44,55,0.33642461791596734
44,56,0.4254239415339205
44,57,0.3395252417816174
44,59,0.397230732659453
45,46,0.3905466127774905
45,47,0.4179398076885771
45,48,0.3963527237804298
45,49,0.39837849989157476
45,50,0.4497646134852365
45,56,0.3755107027780006
45,59,0.4217130225732969
46,50,0.30691167414307274
46,54,0.30859093081085326
46,59,0.3866940818930314
47,48,0.5557545719464618
47,49,0.6980811491185742
47,50,0.37260725031379516
47,55,0.402391876906839
47,56,0.5140774918499768
47,57,0.39144762841088254
47,59,0.43884970580595195
48,49,0.41582139958081354
48,59,0.803911264137628
49,55,0.5247296011750782
49,56,0.5483601925993786
49,57,0.38806384521132603
49,59,0.43396621932542817
50,52,0.5036147354830319
50,54,0.5281011410781664
50,56,0.402962265602892
50,58,0.434676415416437
51,56,0.44721680883046927
52,54,0.31055832307311804
53,54,0.3439581009896466
54,56,0.36972391711909997
54,58,0.6255369015528789
55,56,0.5128216296340421
55,57,0.396770336637376
55,58,0.3260157282807023
56,57,0.43922677021095013
56,58,0.39712104434877044
