i,j,w
0,1,0.5795744197843514
0,2,0.5101704684357344
0,3,0.7194491472377564
0,4,0.5704532359593241
0,5,0.3887251538980507
0,7,0.4474045139895468
0,8,0.5585691466411773
0,9,0.6949877202056303
0,10,0.6637783834860046
0,11,0.6170022157395985
0,13,0.5493368213519763
0,16,0.42602560490322783
0,18,0.3569269882354792
0,21,0.36394213228917444
0,22,0.4870645161928506
0,23,0.5269185158059005
0,24,0.3520525324391162
0,25,0.3327313348552983
0,26,0.4049621123344437
0,27,0.538155543235954
0,39,0.39576814258131116
0,42,0.3850312709234956
0,57,0.38052699183296257
0,58,0.3053713820483268
1,2,0.6085268373702561
1,3,0.8006815477159229
1,4,0.7016009346087977
1,5,0.5798481500252629
1,7,0.5204863265675315
1,8,0.7622793055204835
1,9,0.7210993841977681
1,10,0.8238820423749479
1,11,0.7730732182313376
1,12,0.3458291524224986
1,13,0.46364674943540235
1,14,0.3181512409905144
1,16,0.5107989201967879
1,18,0.40916205283006485
1,20,0.3554782499963899
1,21,0.36826316504905515
1,22,0.5462133214508804
1,23,0.3629834296538352
1,24,0.4234128448965098
1,26,0.5828866052301317
1,27,0.5909759432171162
1,32,0.30654504546718586
1,37,0.4044475848158571
1,39,0.3889816724094821
1,42,0.5149376563458131
1,43,0.37377073419614276
1,47,0.34900368798150055
1,50,0.36078089766096144
1,57,0.35609428034266905
2,3,0.5586530236553946
2,4,0.6468151705469326
2,5,0.358944549670495
2,8,0.5346212857353722
2,9,0.47989457016503717
2,10,0.5387852692091254
2,11,0.7752158262054208
2,13,0.4554807708368504
2,16,0.3679932173518037
2,22,0.42333025265238544
2,26,0.4967082534903385
2,27,0.6738337606551206
2,42,0.5121568673925331
3,4,0.553049084889338
3,5,0.48556071481084206
3,7,0.4439996293281261
3,8,0.6422771789636369
3,9,0.7925767392961975
3,10,0.7923392915344959
3,11,0.7316068286297684
3,13,0.43733000476907263
3,16,0.5830865052417098
3,18,0.4326085782566168
3,21,0.36467297050392156
3,22,0.6097429578900285
3,23,0.4312530994646694
3,24,0.4012743601655354
3,26,0.4854290111299214
3,27,0.5392195621878948
3,39,0.3643283150439709
3,42,0.48583672028914276
3,43,0.3158256096055912
3,47,0.4118585234644756
3,50,0.3789406201975922
3,57,0.3358257766713705
4,5,0.5676095861172221
4,6,0.43385824325326516
4,7,0.4289271756277222
4,8,0.6436202577447201
4,9,0.5599893389668972
4,10,0.7139894121791958
4,11,0.6580376859293555
4,12,0.5024232535691244
4,13,0.7214466383804752
4,14,0.4075499700664184
4,16,0.33827842928347485
4,21,0.51308224076647
4,22,0.454064505162082
4,23,0.3876794295174567
4,24,0.3024423501036982
4,25,0.3128238055804514
4,26,0.4848540109896515
4,27,0.8142387723370272
4,37,0.31073546871075625
4,39,0.3600772053874332
4,42,0.3135955972414102
4,49,0.3280652293071506
4,52,0.38612077788379223
4,54,0.48512615713758045
4,56,0.32661209366503374
4,57,0.4287044643602195
4,58,0.43999898257115533
5,7,0.3523282419997216
5,8,0.6246066057098336
5,9,0.44706967878588855
5,10,0.631463913753809
5,11,0.4881459841858309
5,13,0.4472487389314286
5,14,0.3600141340009919
5,16,0.3102087724845421
5,21,0.3951893278576531
5,23,0.31723767049810614
5,25,0.34656086163981553
5,26,0.46106889029205683
5,27,0.5719205503401659
5,39,0.3085248291735
5,52,0.3621334306482786
5,54,0.3978567928247939
5,57,0.31316859354717924
5,58,0.3294797871105722
6,7,0.38534047258130605
6,8,0.3087584979412188
6,10,0.31180407459300596
6,12,0.6086793196179043
6,13,0.30799134666636296
6,15,0.5558075893416813
6,17,0.3942035346831433
6,19,0.45795807657054194
6,21,0.5089511098026501
6,23,0.30220292075071237
6,24,0.3798308128945604
6,25,0.4323717022562607
6,27,0.4289520612676935
6,28,0.49183745447895894
6,29,0.4186216000403176
6,31,0.3790482537624949
6,32,0.4000688365373359
6,33,0.3296384554387887
6,34,0.4617752424893922
6,35,0.5147043079009332
6,36,0.4295385402752864
6,37,0.3120229793183473
6,38,0.47022511086101876
6,39,0.4851946364935531
6,41,0.5238606342706615
6,44,0.41293878591639377
6,45,0.45495512731109305
6,46,0.5971912715766299
6,47,0.4621613087056959
6,48,0.4735615491497655
6,49,0.4799214357105334
6,50,0.46465508428452396
6,51,0.5811303841685271
6,52,0.4805591143380312
6,53,0.46644520381117777
6,54,0.5210279903130427
6,55,0.3498086796607174
6,56,0.5743289878334207
6,57,0.44084977526962754
6,58,0.524242035473942
6,59,0.4154078840690747
7,8,0.531883199998846
7,9,0.6496776994401479
7,10,0.7200947353096415
7,11,0.46602944693883874
7,12,0.4153194265445752
7,13,0.3295222775488838
7,15,0.5207569886476897
7,19,0.32631607498561477
7,23,0.4355607612678727
7,24,0.3376996087686067
7,25,0.37371217726414246
7,26,0.4472829530651114
7,27,0.5350401516927092
7,30,0.508567970306863
7,31,0.4764391718187616
7,35,0.3148449453235428
7,37,0.5282482001478281
7,38,0.30833400283798096
7,39,0.45976031092832614
7,40,0.364826557133259
7,42,0.359992074257154
7,43,0.6003424815615092
7,44,0.3018492083221265
7,46,0.3522499515402203
7,51,0.379909221177256
7,52,0.3456421027024906
7,53,0.3658165369659732
7,54,0.49299098746068676
7,57,0.32842494505279013
7,58,0.4551687244504086
8,9,0.5740364376860697
8,10,0.7459881967433794
8,11,0.6197790371156441
8,12,0.42169450869750236
8,13,0.46298048424585575
8,14,0.34604652865117075
8,15,0.4670640374717648
8,22,0.3148497466916234
8,23,0.39323670410580897
8,25,0.4832520176557184
8,26,0.5184812099708233
8,27,0.6435019671530049
8,37,0.3891133480746152
8,39,0.3734899056507927
8,43,0.38507139999259493
8,54,0.5721565214582185
8,57,0.3606849610349247
8,58,0.5536275923265643
9,10,0.7335492865243249
9,11,0.6716908617066282
9,12,0.3063122913619152
9,13,0.4977576202219895
9,15,0.37826498120905655
9,16,0.5680061385385808
9,18,0.4619167056826065
9,21,0.381797115450343
9,22,0.46543506460236445
9,23,0.42951066237126984
9,24,0.4220145466396033
9,25,0.3007229877319729
9,26,0.4509318839189584
9,27,0.5517561487845272
9,29,0.32183053201614636
9,31,0.3254330064888222
9,37,0.4087246742364449
9,39,0.42845320187185
9,42,0.42608501896417217
9,43,0.42227691274349555
9,54,0.32999640454406237
9,57,0.4121210160105362
9,58,0.3456007042113439
10,11,0.7620614554157883
10,12,0.4439773987535691
10,13,0.5250259771388791
10,15,0.3783992533601734
10,16,0.5148817234606909
10,18,0.480150292068191
10,21,0.45816382503845876
10,22,0.425298041063341
10,23,0.5250029183999596
10,24,0.43296533464187936
10,26,0.5604211950975162
10,27,0.6895454398100254
10,29,0.3582301379272908
10,37,0.37912444350330254
10,39,0.4664973848125148
10,42,0.46414195158279264
10,43,0.43149931371602773
10,54,0.42015709611083735
10,57,0.47763904479436814
10,58,0.3722226379994169
11,13,0.4993163943052323
11,14,0.33009786242141254
11,16,0.5322615166517993
11,18,0.40333932116736626
11,21,0.36779165808655295
11,22,0.49554285141041243
11,23,0.4134521485568389
11,24,0.30904679469776447
11,26,0.49958445277051244
11,27,0.6457465947477689
11,29,0.3096578516502193
11,42,0.587462354782067
11,50,0.4002111273404449
11,57,0.3566848600387301
12,15,0.48287278734715744
12,17,0.41259177594809315
12,18,0.30356860083466375
12,19,0.45820697197216514
12,21,0.5154707934707023
12,24,0.3261422591969309
12,27,0.4567266567793853
12,28,0.34346400151525847
12,35,0.38706069727731257
12,38,0.3608441204225458
12,39,0.4939699528909982
12,41,0.3649188287965838
12,44,0.3671020447591315
12,46,0.4037114548101913
12,47,0.3461877357644801
12,49,0.33340296261781255
12,51,0.4272893220637407
12,52,0.4428968539021246
12,53,0.42126702507397906
12,54,0.4563944394743335
12,56,0.34626283787558837
12,57,0.5955318737725808
12,58,0.4164854644053096
12,59,0.30835378012852127
13,16,0.3491139292585914
13,21,0.4034295232416003
13,22,0.3745460841637851
13,23,0.36683471007167456
13,25,0.37297893093046486
13,27,0.6335594681643968
13,39,0.31252243893324894
13,52,0.4558829224828445
13,54,0.34733956832272284
13,58,0.3529620197001132
14,21,0.3295513375138717
14,22,0.3227363265303579
14,54,0.3056698718886549
15,17,0.5951655699193455
15,19,0.635679423559597
15,21,0.386012286528163
15,23,0.3568061822916442
15,25,0.6265352091941476
15,27,0.36210985672352203
15,28,0.5047926948446179
15,30,0.3157260684383443
15,31,0.4618540979443089
15,32,0.5689388360724706
15,34,0.5144935011864892
15,35,0.4129396594439813
15,36,0.6047395498201454
15,37,0.38103005648001503
15,38,0.5941919836598258
15,39,0.5185386142906596
15,41,0.404717764867248
15,43,0.4439055256848605
15,44,0.5989065682839515
15,45,0.6553511917926852
15,46,0.7111249961494355
15,47,0.3466368683218401
15,48,0.5390013922079656
15,50,0.46352090113962735
15,51,0.6393206677798691
15,52,0.4848149550944194
15,53,0.5741230032201668
15,54,0.699838754617694
