i,j,w
0,1,0.33237820741501606
0,2,0.43898090725748257
0,3,0.36316389451246256
0,4,0.4616606004385981
0,7,0.5467455501461488
0,9,0.3689803980121956
0,10,0.46630383315684654
0,11,0.36050119557739946
0,12,0.3860394790596004
0,13,0.4804277066050591
0,18,0.39173278282464524
0,20,0.3267735173205887
0,23,0.3883968573243307
0,26,0.3488678196592603
0,27,0.32513097399766644
0,29,0.41284268372100685
0,30,0.4049893108123046
0,31,0.30598902200272987
0,32,0.4212125920319587
0,34,0.5656793136226075
0,36,0.5021796449399133
0,38,0.554412654576626
0,39,0.3279837597103178
0,41,0.4618233324026645
0,42,0.49727780427013346
0,44,0.32028818489475
0,45,0.5326785033407385
0,46,0.6041291229423029
0,47,0.46310136088291415
0,48,0.39623825282068714
0,51,0.47390389395658594
0,52,0.38453441037721026
0,54,0.46089859633714675
0,56,0.5696983050451483
0,57,0.37286577662144904
0,58,0.4333067265171889
0,59,0.3625786092097666
1,3,0.4284609141153725
1,4,0.3528227787461831
1,5,0.6417936684817169
1,7,0.4212197473931313
1,8,0.5741251170124696
1,9,0.3337331384425484
1,10,0.6702380767322792
1,11,0.3459161462280149
1,13,0.33025083530466987
1,21,0.34711094692220584
1,25,0.4297630235123228
1,26,0.36452260492750244
1,31,0.3855651735819731
1,37,0.33709170955274226
1,42,0.3078291722642487
1,45,0.4088563912501584
1,46,0.39502379565938894
1,51,0.3537609630725166
1,52,0.3680826096185182
1,53,0.39703628150895653
1,54,0.5581757617913347
1,56,0.33256570607920577
1,58,0.6067136338091672
2,3,0.39317369789870776
2,4,0.556508205788815
2,7,0.3869152593060184
2,10,0.42415113775976954
2,11,0.5275193792481093
2,12,0.32325762106126066
2,13,0.42461942456321544
2,16,0.3314965790315045
2,27,0.4162350812965405
2,30,0.4472790943606312
2,32,0.4140162237895811
2,34,0.4515474501316492
2,36,0.47931948124504614
2,38,0.5661986628045219
2,45,0.4242603700148787
2,46,0.47303636704714697
2,47,0.34394048833914304
2,48,0.4320253117732261
2,51,0.3658856646271532
2,52,0.41872645307510087
2,54,0.40103738479784246
2,56,0.39653096375737706
2,58,0.36530790556522474
3,4,0.4375323003663183
3,5,0.35816591008365095
3,6,0.33767470336031347
3,7,0.43788388662178757
3,8,0.3094135416087302
3,9,0.500844314080273
3,10,0.6037860539191301
3,11,0.5861434629624666
3,13,0.45829793847560585
3,16,0.34344427947162287
3,18,0.3091414717593185
3,22,0.4562311504022862
3,25,0.37659562643583544
3,26,0.3345768056716703
3,27,0.41072242815481286
3,30,0.31834012039353693
3,32,0.38513893679665984
3,33,0.3875892033625689
3,34,0.3691664944916457
3,36,0.44777093650916466
3,38,0.43490211016624064
3,45,0.5156004026707193
3,46,0.5173561776227797
3,51,0.5309390042476668
3,52,0.3239755059922485
3,53,0.3287493771977662
3,54,0.5517170653289298
3,56,0.39213948589643294
3,57,0.3946459639113179
3,58,0.5311168245698913
4,6,0.4805120133723939
4,7,0.4886072178968172
4,9,0.4410803059852303
4,10,0.44776005502519195
4,11,0.4621298926866624
4,12,0.5425693837876943
4,13,0.5316752876944622
4,16,0.31176715969956953
4,23,0.33676624254492027
4,27,0.5906459943836148
4,30,0.40513222138028776
4,31,0.371076789408225
4,32,0.5613908693439895
4,33,0.37827259214891484
4,34,0.4854057093459409
4,36,0.5860228713878729
4,38,0.5368363616894953
4,40,0.3572060328625111
4,44,0.4536367335454649
4,45,0.44666317056919475
4,46,0.622712361543089
4,47,0.5138302781271796
4,48,0.4393010529327128
4,49,0.4005970867165795
4,50,0.3484681178322724
4,51,0.49271947171688324
4,52,0.3725786024062508
4,56,0.5441122032754326
4,59,0.4935653415030948
5,7,0.36169390747188307
5,8,0.528098035613896
5,9,0.3539243344997912
5,10,0.6514822974172834
5,11,0.36896626996981036
5,13,0.30978556769775273
5,15,0.31220463240162444
5,26,0.31118348295089254
5,31,0.3832238456514778
5,37,0.30939365635976535
5,42,0.4506517064461299
5,45,0.3336364212540019
5,46,0.35294021306540935
5,47,0.3069351644177642
5,51,0.34559134807672814
5,52,0.3936416387146587
5,53,0.3425410376554897
5,54,0.5973656498198925
5,58,0.6651941991583759
6,11,0.35461223829147137
6,13,0.33098041929522554
6,23,0.3045457266278748
6,26,0.35934553595026136
6,27,0.36630524577534074
6,30,0.3269918221349494
6,32,0.4390315690229264
6,34,0.3624609613441677
6,36,0.380460813695681
6,38,0.409754224405828
6,40,0.35597038915875184
6,44,0.3221228405910179
6,45,0.34317899019534615
6,46,0.46439925660078096
6,47,0.30621367763482105
6,48,0.3064248176563862
6,49,0.34495868402078683
6,50,0.339607347423519
6,51,0.4938405230302142
6,52,0.40671827951822676
6,56,0.3609392575874693
7,8,0.39437228633253313
7,9,0.404678669512143
7,10,0.6835379817193725
7,11,0.4037909560808923
7,12,0.362472522393536
7,13,0.645169568313146
7,16,0.38842802926065445
7,18,0.36704429543784756
7,20,0.4266646095156412
7,23,0.30092409980129514
7,25,0.3021669427361663
7,26,0.3535235270845269
7,28,0.3223220010130126
7,29,0.3094924481893849
7,30,0.44594928159173175
7,32,0.4986048204330367
7,33,0.42605945291060854
7,34,0.5577180464143523
7,36,0.5695052927562165
7,38,0.5683101011145043
7,39,0.3084296319163164
7,40,0.3076551950182092
7,42,0.5341432823826777
7,43,0.3707203205400341
7,44,0.34595298592533624
7,45,0.5633059055244499
7,46,0.5247093391347605
7,47,0.45190580668804275
7,48,0.5007915168757334
7,49,0.36778596367053484
7,50,0.32900480640877594
7,51,0.5469667442002654
7,52,0.5472658914975549
7,53,0.33932036037830343
7,54,0.4609695320809094
7,56,0.5086854593809804
7,57,0.4762563674541446
7,58,0.4578449557260957
7,59,0.4953839462431588
8,9,0.33131066105270873
8,10,0.5816747536196735
8,21,0.30117556521086447
8,25,0.3560092558781527
8,28,0.32316883788091605
8,37,0.4866021005422595
8,39,0.3266374846393366
8,42,0.4052077587481724
8,52,0.414286308829285
8,53,0.3383838199322218
8,54,0.6054130190456843
8,58,0.5660935404942187
9,10,0.48246146648113647
9,11,0.42338928518569585
9,12,0.44253792923783375
9,22,0.41091996077842374
9,37,0.3125275786746967
9,40,0.33468677025988897
9,41,0.3423422787077678
9,42,0.35566465973773914
9,51,0.345961522436169
9,52,0.3856289099059984
9,54,0.47935840804315805
9,56,0.3463360876388936
9,58,0.4391581994094379
10,11,0.5363130339034387
10,12,0.5104080145490383
10,13,0.5601797655190502
10,16,0.352281263181172
10,18,0.33516797819810323
10,20,0.319000771981553
10,22,0.4197029246900057
10,25,0.5281588382149291
10,26,0.38828205218362094
10,27,0.3715066052399354
10,29,0.3536244932765254
10,30,0.4148497285795518
10,31,0.30396846218513873
10,32,0.33792550766692603
10,33,0.3320649613323934
10,34,0.4115814948306605
10,36,0.41084407468176387
10,37,0.39475782445827634
10,38,0.4227726225507337
10,39,0.39166457799618204
10,40,0.3468170139224632
10,42,0.5297972174904987
10,45,0.5688225927344266
10,46,0.510920803060374
10,47,0.33817308384950817
10,48,0.37867124032904775
10,50,0.3056894429967935
10,51,0.5586012682329884
10,52,0.5932934046828765
10,53,0.567500840663
10,54,0.772017691642331
10,56,0.43745119550028844
10,57,0.42821343963108094
10,58,0.6635299405228559
11,13,0.47766364686069795
11,16,0.3344804774358534
11,22,0.36645886956087637
11,27,0.4876453925052768
11,32,0.38367730470498423
11,34,0.35258396876384696
11,36,0.4452349838308285
11,38,0.436409518013621
11,45,0.4949976469351442
11,46,0.4440791712780534
11,47,0.3879587046186942
11,48,0.43102491532827714
11,49,0.35922760378183866
11,51,0.32395786292664114
11,52,0.44741729322797275
11,54,0.39711633239146005
11,56,0.496525658082095
11,57,0.33588415327350957
11,58,0.33765029156696025
12,13,0.4948315390414078
12,27,0.3394278900376547
12,30,0.39493629247731293
12,32,0.45280969035704405
12,33,0.40539082323719977
12,34,0.3987774431142036
12,36,0.44929865635536936
12,37,0.35266045533455753
12,38,0.4724801555396668
12,40,0.3518911145147097
12,42,0.395424857764938
12,44,0.4151743886630255
12,45,0.3140236977662169
12,46,0.5029558359903116
12,47,0.5066864597361026
12,48,0.37583701227092725
12,49,0.3894589389395631
12,51,0.508795513691799
12,52,0.5201903365043595
12,54,0.40782392641520554
12,56,0.48009224751429685
12,57,0.32807404001399604
12,59,0.433346103145703
13,16,0.3826031287737333
13,17,0.3182470183373477
13,18,0.35527165849203124
13,20,0.3393138915015476
13,23,0.32161753673129684
13,27,0.47934229044545085
13,30,0.4880627408385983
13,32,0.5813386672506745
13,34,0.5874200819523805
13,36,0.5950028228569647
13,38,0.5601129837434481
13,44,0.43294678848898405
13,45,0.5650634252275427
13,46,0.5726214412602904
13,47,0.546663440903891
13,48,0.42237702321473813
13,49,0.40506695015459393
13,50,0.3782277406933935
13,51,0.5539023810213473
13,52,0.4589622535835819
13,54,0.4215112586385053
13,56,0.5604539202038068
13,57,0.5228104826053507
13,58,0.41126952678029005
13,59,0.4836316866771594
14,58,0.3180469855233003
15,26,0.3019190920283221
15,29,0.3674369773282608
15,32,0.31141294189869434
15,36,0.3661309108037627
15,44,0.34294634329172474
15,45,0.3887201893361088
15,46,0.34662268609723046
15,52,0.3597995404583109
16,18,0.3678358118719392
16,23,0.41215760697128107
16,26,0.36420918558725585
16,28,0.4142066572219231
16,29,0.4887302391701616
16,30,0.30338490050705264
16,46,0.3448368941212403
16,49,0.3183749598156408
16,50,0.3572777427531004
16,51,0.32090982702346116
16,52,0.3845381175077083
16,57,0.3609146775445476
