i,j,w
0,1,0.4238601286905647
0,3,0.39057493514814834
0,4,0.4072582068549988
0,6,0.37596958893282545
0,7,0.45607978919845726
0,8,0.47999211950570536
0,9,0.3421017510897712
0,10,0.6158386953735266
0,12,0.4004684830611879
0,13,0.4200398774325131
0,15,0.3466704405876527
0,16,0.4258894103574279
0,18,0.4214780836116288
0,19,0.45515366746708685
0,21,0.4883788045912018
0,25,0.4999456999550192
0,26,0.30669210560041216
0,30,0.3763458251239549
0,35,0.46296037533691564
0,39,0.3498091635497368
0,42,0.34148643505827536
0,51,0.3847973321424946
0,52,0.4251867046366604
0,54,0.4184677340405354
0,56,0.40398431983487254
0,57,0.3150379292718221
0,58,0.43470784406641005
1,3,0.3485229540169913
1,5,0.4978863635440599
1,7,0.34158583748652627
1,8,0.5054099825983578
1,9,0.3182714276897576
1,10,0.6583032830982471
1,11,0.3912825223921973
1,22,0.337037898089315
1,42,0.5040421894374646
2,4,0.44790244498637294
2,8,0.30126640629554435
2,11,0.4990026938628798
2,13,0.49721082099375924
2,27,0.32646700928740036
3,5,0.30566559482751476
3,7,0.4080113877156594
3,10,0.31899882935715085
3,11,0.32826883965834225
3,30,0.34533939611524284
4,7,0.48057683424760417
4,8,0.5684105219245261
4,9,0.41783548880947635
4,10,0.33815306590051597
4,11,0.5658428854112728
4,13,0.6685421686690441
4,16,0.36195588618044156
4,17,0.3423958198918355
4,18,0.31309674021014905
4,19,0.3154494408134424
4,27,0.6908730829646454
4,34,0.3886651820169402
4,52,0.41294066288555137
5,7,0.34668109540599235
5,8,0.4101796674483498
5,9,0.3016498283394648
5,10,0.4916168378882158
5,11,0.42214076876784884
6,7,0.3796868576334046
6,8,0.4120286933128867
6,10,0.5451467893236841
6,15,0.3776237946942855
6,16,0.49862772074712514
6,18,0.391570980061922
6,19,0.5500246886610864
6,21,0.4862852367001144
6,24,0.4597957942227677
6,25,0.3789397537904972
6,26,0.3320077219397372
6,28,0.4412148499204878
6,29,0.41022266740793684
6,30,0.44860297798299115
6,31,0.3077429335110075
6,33,0.30763338840825016
6,35,0.575439084106966
6,39,0.44167195168023615
6,43,0.45077553424472866
6,44,0.30323825420916095
6,46,0.33727031243661965
6,48,0.3148980776139615
6,51,0.4030522482630972
6,52,0.45794516715653755
6,53,0.3001379971088237
6,56,0.33630554086331377
6,58,0.31826793207571963
7,8,0.5451607315571184
7,9,0.6155187199810489
7,10,0.5452383251283267
7,11,0.3249136426460094
7,13,0.46505037277467737
7,17,0.4296709289110012
7,18,0.3494528478318403
7,19,0.35415395399100164
7,21,0.3679702428066731
7,25,0.44925043149571
7,26,0.33574350820673726
7,27,0.4419114413668283
7,30,0.45957287641727557
7,34,0.30997286734490853
7,35,0.4124632710563266
7,45,0.34720102571605077
7,48,0.3474278001626201
7,54,0.44062291082335425
7,58,0.43873616315269787
7,59,0.33877789127832925
8,9,0.3516862269266656
8,10,0.4805607211653939
8,11,0.3816933689337258
8,13,0.4327387080781398
8,16,0.35475412779321
8,18,0.38217594255048537
8,21,0.3747313816327711
8,25,0.46398940312805353
8,27,0.3515465791513616
8,35,0.31944188292813497
8,52,0.4179314488734015
8,54,0.3719211099139816
8,58,0.3839956838562099
9,10,0.4816395596602944
9,11,0.43125506008350334
9,17,0.3650679398816518
9,18,0.3536559981770787
9,25,0.39917440661377124
9,27,0.3824458005743538
10,11,0.41270761103479003
10,13,0.35191969569362247
10,15,0.35513354019150634
10,16,0.4654357194488417
10,18,0.43011265541403637
10,19,0.474928638685661
10,21,0.43620438014124935
10,25,0.4874905377628038
10,26,0.3201805634686658
10,29,0.3143090465660611
10,30,0.47962082818170837
10,35,0.547528383430727
10,37,0.3167291499378278
10,39,0.4732395067119927
10,42,0.4798129099717115
10,52,0.3012701011290911
10,54,0.3093531039840473
10,57,0.3009395781007015
10,58,0.44942365108456256
11,13,0.39319488112282264
11,14,0.3316720600758316
11,22,0.3835004766045432
11,27,0.41955679666093665
12,19,0.34849530145653357
12,28,0.43571412873432536
12,35,0.3461161542584712
12,45,0.32721469658377184
12,46,0.33485319294026306
12,51,0.3788963964009549
12,53,0.33249182725903664
12,56,0.37252316614342046
13,14,0.3913404700292484
13,17,0.3095417154829909
13,18,0.3945135595794278
13,19,0.32232540271623933
13,21,0.3725500205891366
13,25,0.30365756502770164
13,27,0.5779289955843758
13,34,0.3816542602020452
13,38,0.3415170881692213
13,47,0.3116566185367723
13,48,0.3115464986215739
13,52,0.3703846882156655
14,17,0.418268671123531
14,37,0.37076224275283876
14,39,0.32190020693349997
15,17,0.3365402276710438
15,18,0.3506400567201473
15,19,0.4993355911953757
15,21,0.5196602905589451
15,24,0.3317121018805236
15,25,0.4909237508317926
15,26,0.304062377924689
15,27,0.32172996346111604
15,28,0.5060653420497515
15,29,0.4013107498218762
15,35,0.46364773003793386
15,37,0.3249720619643051
15,38,0.35419772620146855
15,39,0.43013258640772023
15,41,0.3071554481572172
15,43,0.3579653152114957
15,45,0.36035969934576734
15,46,0.3869580977959981
15,48,0.4393592449702888
15,50,0.33905010489056875
15,51,0.40072078657396887
15,52,0.5628944079262329
15,53,0.3844656304141332
15,54,0.4588907853481053
