i,j,w
0,2,0.33528370836426974
0,4,0.48012754491065207
0,6,0.3496162330419187
0,7,0.45686878847159695
0,8,0.4049642149440318
0,9,0.3271194801079532
0,10,0.30073085460114757
0,11,0.3036360131718236
0,12,0.42005379948129706
0,15,0.3643506673630748
0,16,0.36857292820046583
0,18,0.34063025750101283
0,24,0.33790076179341694
0,26,0.4164986041391496
0,27,0.48341551797629345
0,30,0.30502149953787927
0,31,0.3956201373497179
0,39,0.34711472113419006
0,41,0.32019175325072924
0,42,0.47139457142989655
0,46,0.30478653895851826
0,47,0.3346047367854503
0,58,0.35043933074953876
1,2,0.3993743756542398
1,3,0.5040978163907757
1,4,0.4271238017807787
1,6,0.521216360993973
1,7,0.46935099822052945
1,8,0.5750875871060289
1,9,0.44174555908282503
1,10,0.5345728030732492
1,11,0.514191106263129
1,12,0.5247661215385468
1,13,0.3279164686130131
1,15,0.5680064378907563
1,16,0.3081078039412706
1,18,0.5340947917576773
1,19,0.46777007575743307
1,20,0.4473324203626515
1,21,0.3496989823915719
1,23,0.3965880801395895
1,25,0.5085296520248421
1,26,0.45861648086318907
1,27,0.49206063039769715
1,28,0.4004377932234043
1,29,0.3930226540788672
1,30,0.45911629832130685
1,31,0.3184734414859124
1,34,0.391996373366059
1,35,0.43247373056283656
1,36,0.4078364038942042
1,37,0.43023606269163767
1,38,0.36501727821748076
1,39,0.4933430933722434
1,40,0.5614891812610332
1,41,0.523765504477486
1,42,0.656315975018421
1,43,0.38200009604148016
1,45,0.322126476684416
1,46,0.5575057063720871
1,47,0.36552513060389963
1,48,0.3549647250345264
1,50,0.5021827046298364
1,52,0.30272594561051186
1,53,0.3764615412622851
1,54,0.43787218921053833
1,55,0.483580983501307
1,56,0.35382949654510015
1,57,0.6730017803370829
1,58,0.44149961312039565
2,4,0.4239616794211503
2,6,0.32874465417226756
2,8,0.4613450977320998
2,11,0.5371327910262371
2,12,0.3676809691483158
2,13,0.34225827063701286
2,16,0.3939431722389066
2,18,0.5480093764624544
2,20,0.46279176436816694
2,23,0.38370900352898923
2,26,0.40278305085952587
2,27,0.501585034384235
2,32,0.3131086055056287
2,39,0.45829863411224453
2,42,0.4845533858577808
2,49,0.3713230450518783
2,51,0.3458383271597009
2,52,0.3329552330133875
2,57,0.3619548297587107
2,58,0.3127671892888612
3,4,0.4757009854743973
3,6,0.543321432225062
3,7,0.6915593039587973
3,8,0.4415331798802186
3,9,0.7233393462975807
3,10,0.6029489492711986
3,11,0.5910050742449654
3,12,0.34726579815362163
3,13,0.40653380914094933
3,14,0.3307489863087856
