i,j,w
0,1,0.7129977054597265
0,2,0.6928662697296267
0,3,0.5478604877367694
0,4,0.7317973793734667
0,5,0.6970829323226276
0,6,0.5631070106656219
0,7,0.6791338092469656
0,8,0.6617496071834328
0,9,0.4066788311562655
0,10,0.7617690482305397
0,11,0.7547395264772229
0,12,0.4795260416871528
0,13,0.7239844712012244
0,14,0.6488463906924438
0,15,0.333077216944265
0,16,0.5862571496611207
0,17,0.4938699442502243
0,18,0.47871140194352596
0,20,0.5852906882195357
0,21,0.5517176973516085
0,22,0.38091782023683407
0,23,0.4535017096365189
0,25,0.5846137417301487
0,27,0.6200461894533392
0,31,0.41885952551541383
0,34,0.44570166109805404
0,38,0.31006089201896075
0,42,0.4176577148612578
0,43,0.5358629158837994
0,44,0.36529039775081645
0,45,0.4279677674713078
0,46,0.34439875483663374
0,50,0.46878267121116757
0,51,0.46952938283018747
0,52,0.4355720500745167
0,54,0.6746445562912345
0,55,0.36986503915609525
0,56,0.3148095210397432
0,57,0.32137151259378816
0,58,0.6812881678795567
1,2,0.5936516231291226
1,3,0.5119217970408257
1,4,0.6219498929089806
1,5,0.7915736804409657
1,6,0.36909150582712613
1,7,0.6578336322501364
1,8,0.7843715411644417
1,9,0.4286474840555785
1,10,0.8069514649795103
1,11,0.6925655532495839
1,12,0.4580150931430537
1,13,0.6231975416773073
1,14,0.5697809821913604
1,16,0.52904741369326
1,17,0.3670041458086508
1,18,0.37138721893705773
1,20,0.4683403053855349
1,22,0.38911317450654703
1,23,0.3317942114700454
1,25,0.5068118573103184
1,27,0.5943432598900971
1,28,0.3138238998624606
1,41,0.32001419666735936
1,42,0.4094834904909649
1,50,0.3141777870202183
1,51,0.4012700577676896
1,54,0.3408145623591239
1,55,0.4007009887285263
1,58,0.33923075814952797
2,3,0.5722520059378945
2,4,0.6876183643312264
2,5,0.6520669569169175
2,6,0.5432405696383993
2,7,0.6475689606869899
2,8,0.5930443076523433
2,9,0.3701765653145125
2,10,0.653863671220209
2,11,0.8794256177867463
2,12,0.3512313985290491
2,13,0.8179454033093646
2,14,0.7082545508884602
2,15,0.3893857196503022
2,16,0.4842590230264682
2,17,0.381000541431184
2,20,0.3505206968981119
2,21,0.38183510247001146
2,22,0.3691792275806524
2,23,0.4727441413019743
2,25,0.477721112145685
2,27,0.6688724648023667
2,32,0.355831977459176
2,34,0.44153562055665246
2,38,0.31630959751569887
2,42,0.4186507095142201
2,43,0.403059996294687
2,44,0.39448287902125984
2,45,0.3887001834856515
2,50,0.451784463804359
2,51,0.45555145542224446
2,52,0.3464344522013379
2,54,0.3992049357423963
2,55,0.39105795380965364
2,57,0.40369942459760516
2,58,0.3651170658964505
3,4,0.5284643571928365
3,5,0.6799198987824414
3,6,0.3828554198029224
3,7,0.5226970618225492
3,8,0.5971350399128671
3,9,0.5553164276088033
