i,j,w
0,1,0.5474654507200147
0,2,0.4223465895260277
0,3,0.746484798354347
0,4,0.5440308719551178
0,5,0.3660480387113337
0,7,0.470405169012314
0,8,0.5564879044998043
0,9,0.698421620274935
0,10,0.6526812894223942
0,11,0.5813164776178514
0,13,0.5258702204967811
0,15,0.33114599538087053
0,16,0.4665585433032821
0,18,0.3925641035070789
0,21,0.3615202729535162
0,22,0.4294670887643746
0,23,0.4554465311376531
0,24,0.4575290433432666
0,25,0.3704602480298815
0,26,0.4400860297384133
0,27,0.5764586239167365
0,29,0.3058688682940688
0,39,0.46763487423421185
0,42,0.3835513265969049
0,43,0.30164260408967597
0,52,0.31749152970329714
0,55,0.337678399315125
0,57,0.41253904127548446
1,2,0.526744898717903
1,3,0.797016289486663
1,4,0.7038202165931031
1,5,0.5797483569111921
1,7,0.5186766127456095
1,8,0.7595069367557966
1,9,0.7061301361644061
1,10,0.8158281444716328
1,11,0.740398697346109
1,12,0.3464511506279196
1,13,0.46192062315456806
1,14,0.32432224577847085
1,16,0.5284967697386046
1,18,0.46126974181153557
1,20,0.3955469727986837
1,21,0.3668128976652563
1,22,0.5166469541784982
1,23,0.361305515973231
1,24,0.5257988878788379
1,26,0.6026946401147305
1,27,0.6241023780496888
1,37,0.43773082085436543
1,39,0.39406263634059063
1,42,0.5555361224166856
1,43,0.477719223942098
1,54,0.3081912825510111
1,57,0.3891152252435802
2,3,0.4795098454026851
2,4,0.588148196877173
2,5,0.30039971335949633
2,8,0.464972065989362
2,9,0.44447103564107104
2,10,0.43042036447916476
2,11,0.7389121214796651
2,13,0.40627089550482354
2,16,0.35112872372460413
2,22,0.36538334453638005
2,26,0.45287571152433326
2,27,0.6114399896723295
2,42,0.45705799378059364
3,4,0.5607194307160699
3,5,0.4769256373724616
3,7,0.48713880158077205
3,8,0.6539793312790975
3,9,0.7867384987707464
3,10,0.811174050501711
3,11,0.7344749858095223
3,13,0.4340432329716496
3,16,0.6047617887079249
3,18,0.44949423812674927
3,20,0.3080422822467568
3,21,0.35551849921852846
3,22,0.5717422321210263
3,23,0.3877099339483776
3,24,0.47380423827151513
3,26,0.52015428956067
3,27,0.5904347868448623
3,29,0.33149530269766253
3,37,0.30074763867519033
3,39,0.41678616424707454
3,42,0.506983618822142
3,43,0.3811478391435061
3,47,0.30494836296396177
3,50,0.32077861145657144
3,57,0.34928343312997673
4,5,0.5743234426960598
4,6,0.4386831791235013
4,7,0.40369226959693
4,8,0.6410735369688726
4,9,0.5583082742374079
4,10,0.6972144046701323
4,11,0.640055950860938
4,12,0.5038187590284703
4,13,0.7216046875306752
4,14,0.3714358712551369
4,15,0.32478140241258513
4,16,0.38328780264473206
4,18,0.3241463008209312
4,21,0.5189538984057878
4,22,0.4455382024566052
4,23,0.35137733857936765
4,24,0.3811175259774882
4,25,0.36355196057525785
4,26,0.48957353379750124
4,27,0.810242628298323
4,39,0.3995689975601711
4,49,0.3423808341132287
4,52,0.44503110116380773
4,54,0.49507000736322215
4,56,0.3303619411154761
4,57,0.4788338265654768
4,58,0.44511002944747724
5,7,0.34966021325517754
5,8,0.6200346398164259
5,9,0.42817471432554566
5,10,0.6309412087445508
5,11,0.4712305443260853
5,13,0.4475373860618027
5,14,0.3692133763550108
5,16,0.31533079480399295
5,21,0.38566313412507136
5,23,0.3206095796697414
5,25,0.3631271682225729
5,26,0.4642920721737424
5,27,0.5829213867679298
5,29,0.30556814269889837
5,52,0.4110672221006742
5,54,0.408670950637639
5,57,0.32310757947448765
5,58,0.33388351041743275
6,7,0.39160357728310036
6,8,0.3228141523087056
6,10,0.3269472621742661
6,12,0.6102091101706401
6,13,0.3069603844771557
6,15,0.5596808949236902
6,17,0.39669238630709236
6,19,0.5128899093574261
6,21,0.5116465504272594
6,24,0.39486398710939064
6,25,0.444707763790204
6,27,0.42330482085516824
6,28,0.49635098080639234
6,29,0.4213229788750211
6,31,0.3771376205103765
6,32,0.39464788385265415
6,33,0.3274418342412356
6,34,0.4665352008186221
6,35,0.5080834206373817
6,36,0.4200248216464076
6,38,0.4770531103969738
6,39,0.51285326653501
6,41,0.5239061807151731
6,44,0.410106142113517
6,45,0.4554117051302527
6,46,0.5901490651320401
6,47,0.4723302921316513
6,48,0.4690841185282762
6,49,0.48730981855911154
6,50,0.46429172982173916
6,51,0.581094263712455
6,52,0.481593940964405
6,53,0.4912660066660477
6,54,0.5137957874265199
6,55,0.3541047553537604
6,56,0.5653740285371366
6,57,0.45649867790374277
6,58,0.5221025288299179
6,59,0.4061295970802083
7,8,0.540278134359298
7,9,0.6573605888958715
7,10,0.7247806349104795
7,11,0.44745767881469567
7,12,0.4084501151920139
7,13,0.31869981922246365
7,15,0.5444499922705386
7,16,0.3162289069587972
7,18,0.31525071227583223
7,19,0.34903013749860695
7,23,0.3823579272925778
7,24,0.41778928910852264
7,25,0.40657155184059884
7,26,0.4710850868060219
7,27,0.5551015415340688
7,30,0.4928929021592988
7,31,0.50517420366546
7,33,0.3403525368144002
7,35,0.3415580446599662
7,37,0.5088958679056554
7,38,0.36982975116851696
7,39,0.5165961182550131
7,40,0.3469856795708885
7,42,0.35231811141839303
7,43,0.6417121398758225
7,44,0.33399021567582876
7,46,0.34861491473054035
7,51,0.39346769404412674
7,52,0.3858964648269039
7,53,0.4070062090429121
7,54,0.4875463999815782
7,57,0.3604519009880161
7,58,0.44450652965742515
8,9,0.5702061217323932
8,10,0.7472342226450067
8,11,0.603561928478991
8,12,0.4193909515833614
8,13,0.45789944463229015
8,14,0.34349325239008927
8,15,0.48862647655068286
8,23,0.36904366404636263
8,25,0.5139987459154625
8,26,0.5368415966862584
8,27,0.6678534917116927
8,31,0.3287599256306168
8,37,0.39640360628758387
8,39,0.401800078972987
8,43,0.44975478847537437
8,52,0.3323104648426709
8,53,0.31043170617465454
8,54,0.576309881209502
8,57,0.3854806154620956
8,58,0.5473529035148672
9,10,0.7247627683332224
9,11,0.6777227450943617
9,12,0.302313773856549
9,13,0.4864010566949834
9,15,0.4182262184666641
9,16,0.5844134333203886
9,18,0.48520035285669694
9,20,0.3042658583981783
9,21,0.38582386189544765
9,22,0.4318847120866384
9,23,0.391078149166457
9,24,0.4865473077591044
9,25,0.32692198732438865
9,26,0.46747262467454204
9,27,0.5727323862694617
9,29,0.35861358585200376
