i,j,w
0,1,0.6421027512392559
0,2,0.6330138035969494
0,3,0.5482973474356525
0,4,0.6844956551222755
0,5,0.44098112385323324
0,6,0.6710534350189853
0,7,0.6764173595326901
0,8,0.6495781771785851
0,9,0.5804577405511575
0,10,0.6750281946339888
0,11,0.6803779867761568
0,12,0.4657300742844855
0,13,0.757955759225772
0,14,0.49516865574571667
0,15,0.5274465900950753
0,16,0.5802068755843521
0,17,0.48040747930903044
0,18,0.5178483065516053
0,19,0.37404514700339253
0,20,0.43779638962393014
0,21,0.370891076819693
0,22,0.6114699206929294
0,23,0.5342574870766522
0,24,0.3348177492972702
0,25,0.38628823319707367
0,27,0.7515877401828723
0,29,0.37441802155786436
0,31,0.3427959843535538
0,32,0.4564497908784997
0,34,0.39959376274255204
0,35,0.3265454233471859
0,36,0.46542799508134974
0,38,0.5570885083657948
0,42,0.41872506503152856
0,44,0.3266591462747789
0,45,0.5148819583436687
0,46,0.5794221780575138
0,47,0.40456852942044785
0,48,0.3625291183370404
0,50,0.4361003718505506
0,51,0.4573836372263599
0,52,0.5655135123331085
0,54,0.6936315410128057
0,55,0.40765352150154394
0,56,0.5125847412258031
0,57,0.5643885567380622
0,58,0.6755779285303031
0,59,0.4107345053344937
1,2,0.743182394336455
1,3,0.695884581075305
1,4,0.6083156769070289
1,5,0.6238122034454939
1,6,0.5686093411402797
1,7,0.7262785286583422
1,8,0.8346078409114634
1,9,0.5679139178256543
1,10,0.7260075381607216
1,11,0.732881301501593
1,12,0.5217343432780955
1,13,0.688711411790608
1,14,0.3982915497675114
1,15,0.6094532522545995
1,16,0.49350856357753703
1,17,0.5286228944912913
1,18,0.51168706410385
1,20,0.4242178886128338
1,22,0.5681614859563205
1,23,0.47065672579385076
1,25,0.4457560625088649
1,27,0.6908627321730173
1,32,0.4092886255683651
1,34,0.3329225503263569
1,36,0.3338101033141467
1,38,0.4822896553364932
1,42,0.46448139219437584
1,44,0.3210137703097804
1,45,0.3263598212929872
1,46,0.5157266940399745
1,50,0.4040743564453079
1,51,0.5066067864152968
1,52,0.5971119662672211
1,54,0.6536610058669061
1,55,0.32836987927190453
1,56,0.5933187842946117
1,57,0.49323994344463334
1,58,0.6496105297585726
2,3,0.6128458235395859
2,4,0.5982699213753129
2,5,0.5214451850458462
2,6,0.5478103690167413
2,7,0.5851939157115839
2,8,0.7478085846713955
2,9,0.48862671845543487
2,10,0.6798672476959637
2,11,0.8456370550225568
2,12,0.527148833250112
2,13,0.7623963604076862
2,14,0.475918769749101
2,15,0.6025845852117835
2,16,0.5118825021196788
2,17,0.469861225795856
2,18,0.5374342240028307
2,20,0.538613784810701
2,22,0.536979547486713
2,23,0.5101491336373436
2,25,0.36363442252337497
2,27,0.7201239153266834
2,29,0.39931247824712507
2,32,0.4995314240464581
2,34,0.4004497209517604
2,35,0.35344954783212695
2,36,0.39451229560091167
2,38,0.5760054437711366
2,42,0.577834345290716
2,44,0.43869179886875115
2,45,0.35975103649943524
2,46,0.48061393723374707
2,50,0.5199015253994653
2,51,0.43822761006240235
2,52,0.4347371287086925
2,54,0.5731291185814186
2,55,0.30953577061941107
2,56,0.5790836381909942
2,57,0.5239228477501117
2,58,0.4948741838985233
3,4,0.5056284775230531
3,5,0.48213554269650344
3,6,0.6450538538142507
3,7,0.7365181801198428
3,8,0.7626908906213737
3,9,0.6371017645447673
3,10,0.7362330760916629
3,11,0.6059155087947324
3,12,0.43854109162226484
3,13,0.5124982716140771
3,14,0.31877737988960686
3,15,0.6331336906460954
3,16,0.5672462278659357
3,17,0.5428135273466878
3,18,0.6955096570213324
3,20,0.6714173387242689
3,22,0.46788545595011916
3,23,0.4783047209105202
3,25,0.5352129955420881
3,27,0.5973243668796536
3,29,0.4323442366744686
3,32,0.44194318490154627
3,34,0.4537269177730465
3,35,0.3157283069427681
3,36,0.3288916633184285
3,38,0.47803669258676745
3,42,0.3881577356162676
3,44,0.35671395133747086
3,45,0.30935371665412376
3,46,0.5406463853130679
3,50,0.4806914658736978
3,51,0.5405260693637489
3,52,0.5367342858504509
3,54,0.4998652649149628
3,56,0.5878278788509795
3,57,0.5545645809149792
3,58,0.4903326599897472
4,5,0.5516963226410914
4,6,0.656175510395226
4,7,0.518650005512439
4,8,0.7002015972545034
4,9,0.4123688612302987
4,10,0.624475362307888
4,11,0.639199727903734
4,12,0.5584872445015288
4,13,0.7904526315915165
4,14,0.3178448058506162
4,15,0.6266711740995683
4,16,0.6751452365832354
4,17,0.47160555988022707
4,18,0.5269051841897886
4,19,0.5450011157626897
4,20,0.44306748720460915
4,21,0.47376709770496506
4,22,0.5874713475448865
4,23,0.5792834463961307
4,24,0.51743806770841
4,25,0.5584221050084605
4,26,0.30922950946739175
4,27,0.7363544884174621
4,29,0.39487789735969264
4,31,0.3095986284253527
4,32,0.5158789694611168
4,33,0.3462313242620814
4,34,0.3644644768875782
4,35,0.456338017963673
4,36,0.5067124753808923
4,38,0.5443671911319208
4,39,0.4793203600752914
4,40,0.39857317382430074
4,41,0.40567016431211733
4,44,0.41936820299691674
4,46,0.6609232392987432
4,47,0.46826358788760314
4,48,0.37465017505551534
4,49,0.31298573140953356
4,50,0.32651629170268703
4,51,0.5770429712838964
4,52,0.5584273758327409
4,54,0.707173953589126
4,55,0.3739255678525999
4,56,0.6233516928548839
4,57,0.5484145550490616
4,58,0.593183159871078
4,59,0.39907801101959994
5,6,0.43423104236464083
5,7,0.4246570921735946
5,8,0.5903207891472213
5,9,0.3417839292951582
5,10,0.48416670041680865
5,11,0.5071628282122913
