i,j,w
2,12,0.42163045483232603
2,13,0.4667658844320784
2,14,0.44729471763616435
2,16,0.3040955901278371
2,18,0.38417032448485056
2,19,0.31078978533043916
2,21,0.3688067618832276
2,23,0.3750613543836425
2,27,0.39459641916923427
2,28,0.3458844785948182
2,31,0.3355881362310063
2,32,0.4860537954052741
2,33,0.31173785936266085
2,34,0.326056150211336
2,36,0.4806042690354259
2,38,0.43985075845560334
2,40,0.39970940810294825
2,42,0.5564860072924781
2,43,0.501886605950182
2,44,0.49048004660710876
2,45,0.41631020662023155
2,46,0.4564402365441098
2,47,0.35292500035235036
2,48,0.445603903740446
2,50,0.32691680929787564
2,51,0.41888594277905467
2,52,0.46537537795560463
2,53,0.45745658364981606
2,54,0.3962813614535646
2,56,0.3479901848946057
2,57,0.4341052653699169
2,58,0.46789620715921953
2,59,0.471524589636978
3,4,0.4767971752797398
3,5,0.46746926735243755
3,6,0.5266004287714874
3,7,0.4962157609076761
3,8,0.5327016347846325
3,9,0.3980573573431302
3,10,0.5753714986564755
3,11,0.4897689130220329
3,12,0.45853360494863266
3,13,0.47702595377035484
3,14,0.4271334068392017
3,15,0.36333842154612095
3,16,0.507274352879034
3,17,0.36320535125743947
3,18,0.44650636820125483
3,19,0.32406307915494115
3,20,0.3984785230704241
3,21,0.3247696404782223
3,22,0.6236471570173314
3,23,0.41120288162525803
3,25,0.4084959600548049
3,26,0.3494617043057162
3,27,0.3907485437045343
3,31,0.47241212226015916
3,32,0.5362244565292414
3,33,0.3991161013332956
3,34,0.4025998142098674
3,36,0.5115405041777402
3,38,0.44186781429381716
3,40,0.4260505478165298
3,42,0.5422952181429208
3,43,0.36457817015935295
3,44,0.36090854155384383
3,45,0.46164896046285003
3,46,0.4262120860039225
3,47,0.4717684998932065
3,49,0.4473649814093157
3,50,0.4047439065956075
3,51,0.44232367433406655
3,52,0.480896604966093
3,53,0.32374030324132586
3,54,0.44805374124030484
3,56,0.4355845264176674
3,57,0.4132045099658988
3,58,0.45743073417344843
4,5,0.5700547641952581
4,6,0.5511154552921584
4,7,0.514220362220959
4,8,0.5588738209078531
4,9,0.35815803876844726
4,10,0.6060154675583703
4,11,0.5751396466539243
4,12,0.5116318665052901
4,13,0.4984497626788272
4,14,0.44403879879051317
4,15,0.3512160966510177
4,16,0.37865306913654107
4,17,0.4052366346741696
4,18,0.42551480520153223
4,19,0.34763051689763974
4,20,0.31548055881245024
4,21,0.3294952021552997
4,22,0.31451103610885156
4,23,0.449523588348304
4,24,0.33798344643549266
4,25,0.4836960340063589
4,27,0.4759775144666389
4,31,0.3551102439775383
4,32,0.4885756913295015
4,33,0.3263104679151746
4,34,0.3152567080213347
4,36,0.47088419952320787
4,38,0.46262299547280805
4,40,0.4102697804796061
4,42,0.5263634841781022
4,43,0.48187456655448063
4,44,0.30448312541764905
4,45,0.44750253614110186
4,46,0.4392724572754804
4,47,0.4098283652605688
4,48,0.4610130044244538
4,49,0.3379044838558198
4,50,0.43429059804903375
4,51,0.45008089302813675
4,52,0.5478221887139562
4,54,0.46769532545705067
4,56,0.5582027474406361
4,57,0.3895426748257643
4,58,0.5314677142535613
4,59,0.35548252874997094
5,6,0.6512469259472338
5,7,0.6446823311124875
5,8,0.7374422982848461
5,9,0.5070768028515155
5,10,0.7422804489170173
5,11,0.5749717802422211
5,12,0.6306392820733111
5,13,0.4690012904897375
5,14,0.416610462564744
5,15,0.5306013019496676
5,16,0.44471347342124323
5,17,0.5376729960296658
5,18,0.5350639083690462
5,19,0.5534183759320844
5,20,0.3701636910279169
5,21,0.3987944847572513
5,22,0.5083359630587898
5,23,0.5968876366702045
5,24,0.41980081440237443
5,25,0.33930208521983607
5,26,0.6721655730796712
5,27,0.4927588219630582
5,28,0.5537373057520761
5,30,0.4001482316269964
5,31,0.527210127945141
5,32,0.6300654694422361
5,33,0.4971810286675955
5,34,0.46266133854504066
5,35,0.4234186696312102
5,36,0.604080964113126
5,38,0.5840349381293426
5,39,0.42566963739195696
5,40,0.5374663369475758
5,41,0.30047862936767994
5,42,0.657184257392705
5,43,0.5013930923147681
5,44,0.4687049223707988
5,45,0.5996657538179075
5,46,0.5930768359183922
5,47,0.4167024802796519
5,48,0.4986636174234128
5,49,0.43539633829152913
5,50,0.45163964250508204
5,51,0.6086817705445549
5,52,0.5548393604855886
5,53,0.46531782382636583
5,54,0.6469883163673248
5,55,0.35876602388039613
5,56,0.43211152609378356
5,57,0.43700717758021307
5,58,0.6707723191130185
5,59,0.35843749895250154
6,7,0.7453207894559919
6,8,0.7517249669998103
6,9,0.515736393274257
6,10,0.7822206231783976
6,11,0.693341551652861
6,12,0.7785527465962768
6,13,0.6037683403686165
6,14,0.4988515193827323
6,15,0.5012852440673313
6,16,0.7539488818999727
6,17,0.644776722898958
6,18,0.7273896055656969
6,19,0.5987366234374257
6,20,0.5089592773161026
6,21,0.5220544860393184
6,22,0.638026780605332
6,23,0.6027298414409109
6,24,0.5653308230204893
6,25,0.49179395658039904
6,26,0.4539259526382481
6,27,0.5819610366674628
6,28,0.6102650362852825
6,29,0.5068898613005969
6,30,0.5369509716344145
6,31,0.7431004480711925
6,32,0.7943699516799408
6,33,0.5825046299731675
6,34,0.6802004758795995
6,35,0.6100335102287595
6,36,0.7767144530964281
6,37,0.48154157746779663
6,38,0.7484650657367632
6,39,0.479448120429566
6,40,0.7673017088556264
6,41,0.35354178059574254
6,42,0.6051113980469611
6,43,0.6249979049207139
6,44,0.6627548484405364
6,45,0.7366633393518596
6,46,0.83544071191279
6,47,0.5961980145343839
6,48,0.6334394934065124
6,49,0.7169615824262351
6,50,0.47816014277257607
6,51,0.7387323463526576
6,52,0.5812794987246103
6,53,0.6415348647249761
6,54,0.7821204322190829
6,56,0.6599529348362873
6,57,0.34086833713919606
6,58,0.8150150144725372
6,59,0.5498169438246168
7,8,0.7590572489681777
7,9,0.6816609775070397
7,10,0.841361629435937
7,11,0.7235937966300033
7,12,0.7701240842517413
7,13,0.565113935337298
7,14,0.3863658449029739
7,15,0.48802704259078555
7,16,0.6290482172699564
7,17,0.6825956361420094
7,18,0.7191030961838826
7,19,0.5188567629565377
7,20,0.5902154328028516
7,21,0.5230833061895626
7,22,0.5178766889221769
7,23,0.6255948339698852
7,24,0.46987952191689053
7,25,0.5299147306841598
7,26,0.3917088973572414
7,27,0.6359836734697161
7,28,0.5887410307285347
7,30,0.4496811952254436
7,31,0.5477646091733571
7,32,0.7661991200301848
7,33,0.4883381874488572
7,34,0.7276296407603062
7,35,0.581328910173761
7,36,0.7744959170911094
7,37,0.44923901261642085
7,38,0.737785718466274
7,39,0.44742626849364464
7,40,0.6300868756603071
7,42,0.7534194425602675
7,43,0.5586804943283713
7,44,0.650536188903574
7,45,0.8118884839504767
7,46,0.8262186681711469
7,47,0.6425988298190545
7,48,0.6733590348166936
7,49,0.6385849721770555
7,50,0.5641270245179337
7,51,0.7674114712010554
7,52,0.737356126361691
7,53,0.5373975432905452
7,54,0.7656014672609157
7,56,0.6153555405831038
7,57,0.3261998407302186
7,58,0.8327891857269348
7,59,0.6511936750073308
8,9,0.5380203413761724
8,10,0.752408780357246
8,11,0.6782053426590436
8,12,0.7239905422931249
8,13,0.46460139150854146
8,14,0.4573986307358275
8,15,0.5173072889277489
8,16,0.5577033562805143
8,17,0.5488716099494688
8,18,0.7108094486109086
8,19,0.5966597153492931
8,20,0.5546142183944465
8,21,0.4280859642724849
8,22,0.47775646123971927
8,23,0.6755841069579018
8,24,0.5576832930052822
8,25,0.41659901752662515
8,26,0.5555342715914019
8,27,0.5548913192346779
8,28,0.5324423605746648
8,29,0.32152996676002976
8,30,0.5206062857231695
8,31,0.6192492320603822
8,32,0.7265061037299216
8,33,0.5356138367080103
8,34,0.6110832757649688
8,35,0.616891946241131
8,36,0.7103006952772591
8,37,0.3748965261921817
8,38,0.7343843319689916
8,39,0.4852344629530912
8,40,0.6809852937171493
8,42,0.6891671089263024
8,43,0.5927559715210384
8,44,0.629009298296414
8,45,0.724664793120242
8,46,0.7173787222052936
8,47,0.593073205128997
8,48,0.48402825145369893
8,49,0.6542991453945618
8,50,0.4764117046496031
8,51,0.8099472620922316
8,52,0.6700084368060056
8,53,0.628947315328822
8,54,0.7661306995184828
8,56,0.5982282238571508
8,58,0.7369324542217852
8,59,0.38250840911430056
9,10,0.5905875749871186
9,11,0.562467591448567
9,12,0.5672656138597024
9,13,0.5030792922644782
9,15,0.39949995238887465
9,16,0.43681117427897354
9,17,0.5134892754457058
9,18,0.518229108298112
9,19,0.3737404916292118
9,20,0.3481224426695453
9,21,0.46380485637061647
9,22,0.46546632428389967
9,23,0.5021542361526418
9,25,0.3501774909286896
9,26,0.3635881417747235
9,27,0.480791728582627
9,28,0.4913459332893525
9,30,0.3897450900616452
9,31,0.4670992212112148
9,32,0.6181973391960859
9,33,0.3720898757348806
9,34,0.4915789005019353
9,35,0.42125057651432946
9,36,0.5951902486629291
9,38,0.5561237150808799
9,40,0.49157940050817833
9,42,0.5729683564886967
9,43,0.43231039971582297
9,44,0.4891015063246008
9,45,0.5901993466723081
9,46,0.5803705155540793
9,47,0.5563264432656739
9,48,0.4967114983402616
9,49,0.49758026043944664
9,50,0.506546011492526
9,51,0.57470718791881
9,52,0.5481272130333003
9,53,0.32962693240499724
9,54,0.6623848504568727
9,56,0.5175148228065501
9,58,0.7020345574028505
9,59,0.47248966410422777
10,11,0.708738513763162
10,12,0.8309576717840599
10,13,0.6243064481712541
10,14,0.4601116720614058
10,15,0.5442648803317418
10,16,0.6575883100174793
10,17,0.6367663621165268
10,18,0.7755185774720662
10,19,0.5919314290825236
10,20,0.58555380728166
10,21,0.5504406417730915
10,22,0.4771476854219966
10,23,0.6560047958372021
10,24,0.4974975633206561
10,25,0.43591503595835207
10,26,0.48528923186117723
10,27,0.6462406710035918
10,28,0.6131251971888217
10,29,0.3057732828863561
10,30,0.44983853922667294
10,31,0.5547738932655419
10,32,0.775402691911412
10,33,0.4673301781578642
10,34,0.6682028476983666
10,35,0.5259148144026905
10,36,0.8044600006376251
10,38,0.7464727340119763
10,39,0.4994293924144626
10,40,0.6747222170336241
10,41,0.30819786216536665
10,42,0.7625120726956244
10,43,0.6089885427883771
10,44,0.6140592069893616
10,45,0.8082612811128833
10,46,0.8060409168437714
10,47,0.6290618602202511
10,48,0.6851935093782876
10,49,0.634221724950746
10,50,0.5508823592934201
10,51,0.7533051158150431
10,52,0.7453906135643231
10,53,0.6175811379456916
10,54,0.856693722280506
10,55,0.3767901681690168
10,56,0.5710257169185633
10,57,0.31251552968524066
10,58,0.8746952515556492
10,59,0.5550972892570228
11,12,0.6747491435356316
11,13,0.5158569908994952
11,14,0.4480391821356014
11,15,0.39838566478376347
11,16,0.5907752851198538
11,17,0.508401129814928
11,18,0.6824197572826413
11,19,0.37330969806623965
11,20,0.478692225281838
11,21,0.37900868677141253
11,22,0.4413570809769893
11,23,0.6464139799878599
11,24,0.35872606379434124
11,25,0.3621264656860278
11,26,0.4293622135764421
11,27,0.5675510109351481
11,28,0.4584016889973488
11,29,0.32476109992502905
11,30,0.42008313283419235
11,31,0.5903290251654048
11,32,0.6398646687369157
11,33,0.5672055626781112
11,34,0.5307606263847913
11,35,0.4393548816507321
11,36,0.6491441757614205
11,38,0.618649373075349
11,39,0.31700828055616853
11,40,0.5847258804103006
11,42,0.6033546453788493
11,43,0.5226148225172855
11,44,0.624986307229143
11,45,0.5783904933359405
11,46,0.6776443855021277
11,47,0.5251855841251445
11,48,0.5386425231244291
11,49,0.4953038205963829
11,50,0.542665682854063
11,51,0.6000688673518386
11,52,0.5839438790917492
11,53,0.5890792335762131
11,54,0.6381931096539537
11,56,0.5157065302507261
11,57,0.3310589902244368
11,58,0.6712281972950326
11,59,0.4894241441257648
12,13,0.5226662973198444
12,14,0.42769931485127494
12,15,0.4310275867149073
12,16,0.6709559724272711
12,17,0.5543782744061312
12,18,0.779240661239659
12,19,0.7514892062127712
12,20,0.5500580161543737
12,21,0.5140569136730136
12,22,0.48989670952388653
12,23,0.5774885784338816
12,24,0.5718387683225061
12,25,0.434450604717092
12,26,0.44549394842479423
12,27,0.5894842901070554
12,28,0.5742880776584163
12,29,0.5161297251884343
12,30,0.5361660816594664
12,31,0.6368822423262738
12,32,0.7102214393205484
12,33,0.4657249973202545
12,34,0.6418492248682327
12,35,0.6370824847788518
12,36,0.7321695841114866
12,37,0.470658792086616
12,38,0.7730727169922363
12,39,0.6196936717500733
12,40,0.7378688148176428
12,41,0.4369632748407522
12,42,0.7461379930923061
12,43,0.666101146068199
12,44,0.5879845905474345
12,45,0.7322932511712422
12,46,0.8103955123985613
12,47,0.6282871304433855
12,48,0.6449454157196728
12,49,0.6913720556638034
12,50,0.4695513902603223
12,51,0.7909477407636581
12,52,0.6971409401243324
12,53,0.6470576608368158
12,54,0.8450493072878422
12,55,0.35999072576511365
12,56,0.5945746552441535
12,57,0.3287184552489807
12,58,0.8385391163751862
12,59,0.5893965851705224
13,14,0.33054779953331226
13,15,0.38943521887960675
13,16,0.4815246293944842
13,17,0.41809692555721345
13,18,0.5495520379177766
13,19,0.4385374685130362
13,20,0.4320263410942589
13,21,0.3676114902219114
13,22,0.37638020347548923
13,23,0.5100211012265243
13,24,0.4181537722219392
13,25,0.39773395878327167
13,27,0.3919630219734395
13,28,0.5263789807079824
13,30,0.3904946482778763
13,31,0.4429962651995419
13,32,0.6693638301075973
13,33,0.40927140887329055
13,34,0.47628942475884034
13,35,0.39047072736864297
13,36,0.6317870656072396
13,37,0.42922672714336213
13,38,0.540397630221186
13,39,0.3081768468224411
13,40,0.5271144793698791
13,42,0.5313663220819305
13,43,0.5795883761338654
13,44,0.5554506639555592
13,45,0.651718580944621
13,46,0.6472938276968063
13,47,0.42290403184299974
13,48,0.5206458209556245
13,49,0.4588486784594504
13,50,0.4326658579681769
13,51,0.4919077396540616
13,52,0.43402546930691516
13,53,0.3618473061176516
13,54,0.6022439587461952
13,56,0.49221791843729273
13,58,0.6387743491295665
13,59,0.4076073132949364
14,15,0.38858697377924184
14,16,0.4112892230167562
14,17,0.3347109152018557
14,18,0.36339701925415263
14,19,0.3641762858511436
14,21,0.3769319406534231
14,23,0.4488644785290307
14,24,0.3612288978219707
14,26,0.3739885161826523
14,27,0.32974035459338835
14,28,0.37880346334196835
14,29,0.31664316314274665
14,31,0.3120009652063853
14,32,0.42886171616900715
14,33,0.4377841029983476
14,34,0.37781815674541264
14,36,0.44948818696101045
14,37,0.3286477169169935
14,38,0.4539748672574671
14,39,0.3750429440773168
14,40,0.39474643431317213
14,42,0.4341439967253165
14,43,0.35016402936003616
14,44,0.3834637354889847
14,45,0.3342773859600548
14,46,0.42516496150113514
14,47,0.3131715930266073
14,49,0.3223922945649087
14,51,0.3790070427074028
14,53,0.37942039957806073
14,54,0.4485423821207482
14,56,0.32742542040139966
14,58,0.46361913419923184
14,59,0.33943594196359494
15,16,0.5373118589192044
15,17,0.6597565308387139
15,18,0.6014960811384567
15,19,0.5190933227637102
15,20,0.4467384452317123
15,21,0.4142105795860938
15,22,0.3708627964190237
15,23,0.6416403566520096
15,24,0.45887142139752574
15,26,0.5399834132091667
15,28,0.6824354829491104
15,29,0.3241391633220745
15,30,0.36555032516328356
15,31,0.4497399405248849
15,32,0.5618394468747099
15,33,0.41050349050954593
15,34,0.5470121278893192
15,35,0.3937568466622345
15,36,0.618173279786517
15,37,0.3506132834221261
15,38,0.5276652254122011
15,39,0.34519273680338586
15,40,0.4311363469540112
15,41,0.4190087547593769
15,42,0.4883415580179
15,43,0.3606416500275302
15,44,0.579083852278615
15,45,0.5039463030450083
15,46,0.48026762138268947
15,47,0.5352966670543055
15,48,0.5804670343019823
15,49,0.6122228155831002
15,50,0.41083291959369084
15,51,0.563229312149334
15,52,0.4480995758289352
15,53,0.34466295999659646
15,54,0.5117996963415957
15,55,0.3049450375808599
15,56,0.49148381843827116
15,57,0.4749469362398461
15,58,0.5263400409759941
15,59,0.4777035384009151
16,17,0.6484249341376845
16,18,0.6349953096921103
16,19,0.5314510189107978
16,20,0.39095967759559336
16,21,0.3745434745997387
16,22,0.5896443516710919
16,23,0.5499314695358012
16,24,0.5340579692382003
16,25,0.4596406956379275
16,26,0.3588115801771811
16,27,0.4788644904008757
16,28,0.5981050821123294
16,29,0.5292031076220433
16,30,0.4152654305745248
16,31,0.6521734584073782
16,32,0.6138081572481233
16,33,0.4124890840568349
16,34,0.6543940644816723
16,35,0.57913077830622
16,36,0.666031534374899
16,37,0.4345846655788732
16,38,0.5986266509907688
16,39,0.3779841326186664
16,40,0.6394338858708396
16,41,0.306498689676537
16,42,0.5280775031914668
16,43,0.475603816971547
16,44,0.6152304797368647
16,45,0.5628763883665965
16,46,0.6919381768332742
16,47,0.5561257569899968
16,48,0.6160519138047374
16,49,0.6258208421996643
16,50,0.38888287544747246
16,51,0.5664155687909295
16,52,0.48542175023937106
16,53,0.46461953196541644
16,54,0.6656668060139225
16,56,0.4807363514795132
16,57,0.4511893389999325
16,58,0.6542355283635335
16,59,0.6230452303008869
17,18,0.6082829183607333
17,19,0.47788120403068435
17,20,0.49149258251342093
17,21,0.4581288247597832
17,22,0.4425663356710183
17,23,0.5969699333135233
17,24,0.41892024191877714
17,25,0.3281179836646095
17,26,0.39071082131825857
17,27,0.5423933171838144
17,28,0.6410325499956131
17,29,0.3361044392926045
17,30,0.5790399461301012
17,31,0.6205739527632059
17,32,0.6091309374756378
17,33,0.5513802321964414
17,34,0.5975117708279093
17,35,0.5185399724146781
17,36,0.6582402071772184
17,37,0.43290562652667314
17,38,0.5968199621955482
17,39,0.3536397239949282
17,40,0.6798023269155209
17,41,0.3637409756493378
17,42,0.5744285908806055
17,43,0.49643357720810344
17,44,0.5233657421916127
17,45,0.6260435552933123
17,46,0.6247863751177842
17,47,0.45677319507648784
17,48,0.6139643506892161
17,49,0.6242295781342341
17,50,0.4979905969004916
17,51,0.6130779282618072
17,52,0.5854453043738925
17,53,0.40180741570729545
17,54,0.6230421512838841
17,56,0.5307123500159846
17,57,0.427476417482841
17,58,0.5746252001820252
17,59,0.6447125329608167
18,19,0.6633340432386235
18,20,0.755404732176155
18,21,0.6021866960517223
18,22,0.46116325132545377
18,23,0.6049483064435281
18,24,0.6312766656735
18,25,0.32076312571695376
18,26,0.47133723084366685
18,27,0.5428632966969154
18,28,0.6977848645707159
18,29,0.47866957958273915
18,30,0.5049620728694443
18,31,0.6454714584645054
18,32,0.7589638056504626
18,33,0.5003399252694575
18,34,0.6869295674026206
18,35,0.6357600779812685
18,36,0.8001757678176247
18,37,0.4185041869855471
18,38,0.764204738100994
18,39,0.5557540826868279
18,40,0.6666778057591702
18,41,0.35527622418239163
18,42,0.6326737234049238
18,43,0.7188826069169917
18,44,0.6411005584404859
18,45,0.7332915066663835
18,46,0.7999841133081766
18,47,0.7545596221873072
18,48,0.7677905401309196
18,49,0.7975880514896122
18,50,0.4939652539813424
18,51,0.752978860995461
18,52,0.664688471885079
18,53,0.5568324846393145
18,54,0.7924554442474938
18,56,0.6519173407666671
18,57,0.36126495080112814
18,58,0.8027821219653593
18,59,0.5908256145458248
19,20,0.4702048324199056
19,21,0.4922549687757566
19,22,0.3504346286121582
19,23,0.47341789525727296
19,24,0.6985814136513973
19,26,0.4684199350839946
19,27,0.386910660483207
19,28,0.7084284947476563
19,29,0.6028049532461119
19,30,0.4989762025752264
19,31,0.5622076137118925
19,32,0.5788898876335724
19,33,0.4023082234652263
19,34,0.4969632556486223
19,35,0.6391882445870043
19,36,0.5725847345618835
19,37,0.5940929084483385
19,38,0.6046644275157916
19,39,0.818460002444958
19,40,0.6728909080579922
19,41,0.5426598307150607
19,42,0.6209510443345024
19,43,0.5984531146883051
19,44,0.6009013244767742
19,45,0.5900391586808622
19,46,0.6231720466044435
19,47,0.5109245907145674
19,48,0.4923811226342955
19,49,0.6687557720142215
19,50,0.32672107517650206
19,51,0.7127039221816575
19,52,0.5597240787417908
19,53,0.5266778402474913
19,54,0.6615227710149933
19,55,0.4870931127827977
19,56,0.404297064228198
19,57,0.3882011361842254
19,58,0.6176783353342216
19,59,0.559009033926872
20,21,0.5713376577875194
20,22,0.3102000331170013
20,23,0.5463105680747437
20,24,0.4719429367254336
20,27,0.4427922789249333
20,28,0.45649649364389433
20,29,0.3745077923846656
20,30,0.40857927932908084
20,31,0.4866747460520038
20,32,0.6190901761095725
20,33,0.3796565086017076
20,34,0.5476634436320672
20,35,0.44452666349282316
20,36,0.6280636571301743
20,37,0.3783763481593792
20,38,0.6277877424076218
20,39,0.4541876795837444
20,40,0.43876740564004657
20,42,0.5252184794814213
20,43,0.5946955912777091
20,44,0.4110783646379925
20,45,0.5600286328150761
20,46,0.6118299913988089
20,47,0.6981440895950008
20,48,0.5452100873627893
20,49,0.6320780707640202
20,50,0.3912997512720311
20,51,0.6094011319336283
20,52,0.5816709544832495
20,53,0.41224680133016534
20,54,0.5371400607354861
20,56,0.5477575498845043
20,58,0.5526187553912082
20,59,0.46632424529442845
21,22,0.31771752754675425
21,23,0.4647567949650412
21,24,0.3548431944656377
21,26,0.303363736279109
21,27,0.37868296165012
21,28,0.46682607903092255
21,29,0.31653215929899187
21,30,0.4409726189154082
21,31,0.48430295833400316
21,32,0.5727746807819106
21,33,0.4215189985236952
21,34,0.4714705208213441
21,35,0.4640252515273864
21,36,0.6164435563422089
21,37,0.4140101070713616
21,38,0.5873369853294526
21,39,0.4456117195441493
21,40,0.5804107421933109
21,42,0.491979311403859
21,43,0.5874119290268767
21,44,0.44063880890061974
21,45,0.5489538247109119
21,46,0.587858019952057
21,47,0.6123065263104586
21,48,0.5094696470855309
21,49,0.6139039120361036
21,50,0.3385772582950686
21,51,0.5950622288770524
21,52,0.5170917510465097
21,53,0.4248196794117433
21,54,0.552844162995331
21,55,0.3132998470577571
21,56,0.4614427697034205
21,57,0.3468879839143299
21,58,0.5917243989415798
21,59,0.4225458776535692
22,23,0.38083462521949163
22,25,0.3250203693157125
22,26,0.3613435803620062
22,28,0.4240306991258472
22,29,0.3146058299932135
22,30,0.3147093175107779
22,31,0.5907851482070532
22,32,0.5444738207763509
22,33,0.4224799780600631
22,34,0.5189412238181036
22,36,0.5406555881703721
22,37,0.3106746475220452
22,38,0.4426587815404281
22,40,0.47363650396982054
22,42,0.4341816928093689
22,43,0.4054198216036906
22,44,0.4031449242262137
22,45,0.48212819723464745
22,46,0.47271591223692766
22,47,0.3827938359569424
22,48,0.378058634041811
22,49,0.43907388064030367
22,50,0.49889226128568487
22,51,0.5123422095084288
22,52,0.35630614082606143
22,53,0.35145713541617807
22,54,0.43643529325168423
22,56,0.38882681237929145
22,57,0.39759572776160845
22,58,0.487761686699785
23,24,0.3512908794468927
23,25,0.4013267759644367
23,26,0.5022923095996302
23,27,0.34676216020798967
23,28,0.5531687415944163
23,29,0.36184115330807715
23,30,0.35498400940843217
23,31,0.4561690961130143
23,32,0.6586491841296682
23,33,0.38625168769829277
23,34,0.5787374740425199
23,35,0.42840971951345946
23,36,0.6702346812095713
23,38,0.6706360945285269
23,39,0.3584810953343406
23,40,0.5217350906069212
23,41,0.3518730489591831
23,42,0.6044443597695524
23,43,0.4895010302264859
23,44,0.6099858823430901
23,45,0.6074703186105914
23,46,0.6287188411695998
23,47,0.5621750491259436
23,48,0.49504104335610577
23,49,0.5676207526381253
23,50,0.4556256218170156
23,51,0.620526941600288
23,52,0.5242509003285014
23,53,0.4794818989889066
23,54,0.6129530998372985
23,56,0.5314648760617463
23,58,0.5984410996229246
23,59,0.4508603687748586
24,25,0.35394481458997706
24,27,0.421992616163505
24,28,0.6091325717184971
24,29,0.5020228580605026
24,30,0.3269699416173952
24,31,0.47924237066129877
24,32,0.5071724676122545
24,34,0.5290670833863702
24,35,0.6763310534986572
24,36,0.5095788734886848
24,37,0.4623260282829458
24,38,0.5380632162667719
24,39,0.6900421034674399
24,40,0.5214326249365373
24,41,0.4905182669353215
24,42,0.42578630107513943
24,43,0.4694966507455855
24,44,0.49716656138818255
24,45,0.5320227356062635
24,46,0.6005350490041431
24,47,0.6046999911528301
24,48,0.5474236317597175
24,49,0.6172727540250376
24,51,0.4990786732064032
24,52,0.5370801449038226
24,53,0.34952943050872437
24,54,0.5864317468955936
24,56,0.4738736814713608
24,57,0.3342326350326198
24,58,0.5494177287812276
24,59,0.5110139444509464
25,27,0.38390163608383115
25,32,0.4462576340543406
25,34,0.3817656656973824
25,35,0.3681270394648637
25,36,0.4166981503426097
25,38,0.42013178136661483
25,42,0.4107110729102839
25,43,0.318734200534027
25,44,0.3626167140788202
25,45,0.4616907401814441
25,46,0.49239222372677227
25,47,0.41283420703381396
