i,j,w
0,1,0.8072554627901298
0,2,0.7783587467671554
0,3,0.6285992530561683
0,4,0.803991375671425
0,5,0.6562140009067668
0,6,0.7864106031575654
0,7,0.8061409906661658
0,8,0.7943786039291436
0,9,0.5062963190770498
0,10,0.8257156335507346
0,11,0.7903185790426775
0,12,0.5782905875607854
0,13,0.8478435981727347
0,14,0.4753924030435125
0,15,0.6664715650152214
0,16,0.6486423186528404
0,17,0.585461812890347
0,18,0.7131129580803847
0,19,0.6483822808317613
0,20,0.6482854452312883
0,21,0.3779589135593886
0,22,0.5385636462972392
0,23,0.6657302238005581
0,24,0.6973906874408647
0,25,0.5475975006067698
0,26,0.531864935117191
0,27,0.8342173968116561
0,28,0.5057231976256307
0,29,0.4796522224843104
0,30,0.31323287318684634
0,31,0.32672992154889363
0,32,0.571236398813591
0,33,0.5500837009275921
0,34,0.6245880301892186
0,35,0.4955324134411249
0,36,0.5557745581551884
0,38,0.7185593537798881
0,39,0.5488258053399229
0,40,0.4905625303575846
0,41,0.6959863893510752
0,42,0.6962993029749641
0,43,0.45585642253163194
0,44,0.5021449544176372
0,45,0.7221553531200393
0,46,0.7884799452132827
0,47,0.45777245879485007
0,48,0.5137631792845876
0,49,0.48102573651832614
0,50,0.561113422930074
0,51,0.6526042506766416
0,52,0.6324143957787398
0,53,0.3594442029957397
0,54,0.8051873860666198
0,55,0.6606623133856235
0,56,0.5221711112971178
0,57,0.6438821867639017
0,58,0.7307109598375112
0,59,0.5323261869943384
1,2,0.7034951601730495
1,3,0.7172560126415818
1,4,0.7555719879371283
1,5,0.7367674680964061
1,6,0.6331367630808766
1,7,0.7668637181901146
1,8,0.7668594089857522
1,9,0.5172454436953616
1,10,0.7807524857321843
1,11,0.7494150949044799
1,12,0.506994938063829
1,13,0.8338327963238531
1,14,0.36101307881630224
1,15,0.7197749086633373
1,16,0.6062711630631729
1,17,0.5434875257646118
1,18,0.7031033045199636
1,19,0.5602336544594032
1,20,0.6426753627277867
1,22,0.5732897423856356
1,23,0.5535816744004926
1,24,0.5738451796310877
1,25,0.42824925055226976
1,26,0.36316447948847697
1,27,0.7739575078373949
1,28,0.3862139431601037
1,29,0.37275789123084496
1,30,0.32578699338138367
1,32,0.4979201524067792
1,33,0.30117183951859133
1,34,0.5663800892124427
1,35,0.32014280867351863
1,36,0.473018579586949
1,38,0.6161001718603195
1,39,0.4083484628816155
1,41,0.534792468368376
1,42,0.6399767860748954
1,43,0.3266025613103608
1,44,0.45478827885665135
1,45,0.6531087585966947
1,46,0.7155920303327032
1,47,0.4369852445610859
1,48,0.545224411165264
1,49,0.41473160872459824
1,50,0.4804064034380144
1,51,0.5386778120967407
1,52,0.5424602019525563
1,54,0.7829465830360245
1,55,0.4603754975290774
1,56,0.48457417508575495
1,57,0.5888041086485595
1,58,0.7350408079970192
1,59,0.5428853873878389
2,3,0.6611342654673367
2,4,0.7482532522959738
2,5,0.6087380313382544
2,6,0.6826469623533346
2,7,0.6948953889507236
2,8,0.7096499542392493
2,9,0.4520506761488024
2,10,0.7474760019184579
2,11,0.8972262538256369
2,12,0.5267232900641698
2,13,0.7001889385582054
2,14,0.4827351566871008
2,15,0.6654795184619294
2,16,0.6245412180411203
2,17,0.559352357317538
2,18,0.6472154434888985
2,19,0.5649152412037151
2,20,0.5745865482833522
2,22,0.510382124997797
2,23,0.6456579073518989
2,24,0.5598555110533838
2,25,0.5939669005747645
2,26,0.3582889730317475
2,27,0.8068853363868669
2,28,0.4801065565947732
2,29,0.4949562859640214
2,32,0.5519660711868871
2,33,0.3907985044353809
2,34,0.5936570998317899
2,35,0.3907424973453104
2,36,0.5066286367433196
2,38,0.7162451474304711
2,39,0.39507550767250926
2,40,0.4360147821703519
2,41,0.5324666033118647
2,42,0.681642283259819
2,43,0.3106138712343076
2,44,0.44223346416140075
2,45,0.6821589536919791
2,46,0.69821503126026
2,47,0.5100070708698281
2,48,0.5863526961041641
2,49,0.44001284694282783
2,50,0.5426130182210122
2,51,0.6315925138452921
2,52,0.6383437227946691
2,54,0.6562109004953075
2,55,0.5929307666902606
2,56,0.4616075823844903
2,57,0.6931976947356387
2,58,0.5765054114200026
2,59,0.5644222358200914
3,4,0.6689037513320754
3,5,0.6551258999203566
3,6,0.5317819103880892
3,7,0.7218383079979336
3,8,0.7811134734294104
3,9,0.4973925435555004
3,10,0.736650557247256
3,11,0.7220047570840273
3,12,0.49821708607130283
3,13,0.6156400011435601
3,14,0.4413311889798861
3,15,0.6317625282957079
3,16,0.5489337250243803
3,17,0.5916193845998254
3,18,0.673790563721388
3,19,0.521691526759346
3,20,0.641463484657259
3,22,0.5537614326965342
3,23,0.5646802947411764
3,24,0.4817187266152938
3,25,0.5471892826254996
3,27,0.6539235346109272
3,29,0.4139139116364238
3,30,0.4047836738698277
3,32,0.5681567436206014
3,34,0.5990393544840344
3,36,0.5165134649413861
3,38,0.6457684791601814
3,39,0.3874619595226607
3,41,0.41248131569549495
3,42,0.7157792702187321
3,44,0.42118732983490975
3,45,0.6085483406531947
3,46,0.5973539581902307
3,47,0.3898847297955529
3,48,0.4759325199658265
3,49,0.5224299354765275
3,50,0.3588697675833494
3,51,0.3987063277586491
3,52,0.5122090645913783
3,54,0.6177552333545796
3,55,0.4514780087029445
3,56,0.5023085727182804
3,57,0.6624616694869435
3,58,0.5303786965294162
3,59,0.41864010096727866
4,5,0.667833759109563
4,6,0.7277497317821428
4,7,0.7118826943804347
4,8,0.7710824963502587
4,9,0.4342861659189156
4,10,0.7986764031875311
4,11,0.8314215299965914
4,12,0.6301462482922301
4,13,0.8765773174478595
4,14,0.45562528654425966
4,15,0.670176241436114
4,16,0.6358893592617542
4,17,0.6163023446146108
4,18,0.7161270780939262
4,19,0.6100593965190249
4,20,0.6515193749071776
4,22,0.4978292708162328
4,23,0.6400555355130654
4,24,0.686491104702283
4,25,0.6235281425081804
4,26,0.39882547941071966
4,27,0.8574622380719233
4,28,0.42537921605279855
4,29,0.4089574784655106
4,30,0.38294790028404846
4,32,0.6101296537487083
4,33,0.45063712410627016
4,34,0.6950113963768754
4,35,0.4413017810476104
4,36,0.6352031622836637
4,38,0.759939978690251
4,39,0.4850770774380915
4,40,0.5222383617145858
4,41,0.653978692273048
4,42,0.7485060966430701
4,43,0.39791798634459075
4,44,0.6316942489749631
4,45,0.698245304187748
4,46,0.7724752499319905
4,47,0.5285979841881001
4,48,0.5475030243701694
4,49,0.4318728931251249
4,50,0.5755720105831155
4,51,0.6178712295537484
4,52,0.653829412469428
4,54,0.8008587425724548
4,55,0.5836186750671736
4,56,0.5877078179975735
4,57,0.737689597295023
4,58,0.7005117153199254
4,59,0.5746210334067835
5,6,0.5169225466378197
5,7,0.6316528439357254
5,8,0.717627976538953
5,9,0.33003404143909676
5,10,0.6630818135231171
5,11,0.6618342991581464
5,12,0.5380150468843732
5,13,0.6662603993330315
5,14,0.48575165602107323
5,15,0.5982772006562495
5,16,0.7006330809998144
5,17,0.5120788712130034
5,18,0.594962341164517
5,19,0.46831590506270226
5,20,0.5512021315682709
5,22,0.46845762995698575
5,23,0.41892823047036043
5,24,0.48386084813991187
5,25,0.34654147425326554
5,26,0.34614968396346935
5,27,0.6414174248508687
5,28,0.43661293609386936
5,29,0.3637316316907723
5,32,0.6097255006579361
5,33,0.30378614088560124
5,34,0.5706453048579804
5,35,0.3075710088820927
5,36,0.5498440742291744
5,38,0.5993320626044326
5,39,0.34476663708032373
5,41,0.35802841564213383
5,42,0.6030203850762526
5,43,0.4079283382598252
5,44,0.5896144374533456
5,45,0.5922305580745081
5,46,0.65749589064388
5,47,0.3932428194262864
5,48,0.5094832941340455
5,49,0.48264131309861025
5,50,0.47534138311016755
5,51,0.54054348087939
5,52,0.4784769835821261
5,53,0.3380004481130106
5,54,0.6149943896668657
5,55,0.436717976069863
5,56,0.4002928344069029
5,57,0.5960531761846161
5,58,0.6208250983137272
5,59,0.5080320013335453
6,7,0.6136880449763004
6,8,0.6513284286070495
6,9,0.36344979227539437
6,10,0.7257754822551038
6,11,0.7037392246249523
6,12,0.5774800961815004
6,13,0.7759192580664596
6,14,0.37219734428455636
