i,j,w
0,1,0.6103597748958745
0,3,0.5137235943711628
0,4,0.4758662742761654
0,5,0.5857384212655194
0,6,0.5761001997749714
0,7,0.5926411327616431
0,8,0.5432725572081207
0,9,0.4068707945833041
0,10,0.6289432278964374
0,11,0.5864623888791858
0,12,0.4868078919778863
0,13,0.6397416438850987
0,14,0.4377902309107577
0,16,0.5125640502363876
0,17,0.5424759128206569
0,18,0.4540563662726788
0,20,0.48299930297897603
0,21,0.35312391837505847
0,22,0.5645834056294579
0,23,0.3650596074467058
0,24,0.3503378720139899
0,25,0.5538963793232035
0,27,0.6840625620100149
0,29,0.35597620179270045
0,31,0.49566633800776405
0,32,0.4669531300096895
0,34,0.5695322334931192
0,35,0.37785128616888075
0,36,0.5063531374531262
0,38,0.5370482027775374
0,39,0.3708419340273163
0,41,0.35356339883272403
0,42,0.534512423879202
0,43,0.3468953604779959
0,44,0.4151278609053911
0,46,0.5923869432334314
0,47,0.5094526585729316
0,48,0.38225692309883597
0,49,0.42047735921673945
0,51,0.44002176960800854
0,52,0.5133145511835353
0,54,0.7408649863817921
0,56,0.3833701213543582
0,57,0.3906292298904034
0,58,0.5824447993863328
0,59,0.41596937080617036
1,2,0.406560821508334
1,3,0.6923406231671768
1,5,0.7695124195635803
1,6,0.6847668595673115
1,7,0.7260808527103527
1,8,0.6991070085054236
1,9,0.50338563040802
1,10,0.854491698645901
1,11,0.7808859997502883
1,12,0.3412006898725844
1,13,0.5488250180059725
1,14,0.4259843367606473
1,16,0.6373846924578153
1,17,0.43069731564802594
1,18,0.5438174438936596
1,19,0.355061293216895
1,20,0.581819192882957
1,22,0.6601631585471891
1,23,0.35486585161242334
1,25,0.5728176085258595
1,26,0.38263114784779567
1,27,0.7256794954388076
1,29,0.38264918686543425
1,30,0.44126850707528537
1,31,0.5707403313774003
1,32,0.6541498250874739
1,33,0.5749757135395542
1,34,0.6996132376429067
1,35,0.534888636523635
1,36,0.6402020706571486
1,37,0.37496051719509
1,38,0.6417147391089597
1,40,0.43067994094238266
1,42,0.601862431370057
1,43,0.4310272834328688
1,44,0.495859248972198
1,45,0.4370565361003731
1,46,0.6542693206865301
1,47,0.5791117208158181
1,48,0.4522943168709361
1,49,0.5267653154367199
1,51,0.674198146277724
1,52,0.6175674540878082
1,53,0.473960651381484
1,54,0.7189567190460077
1,56,0.462890693057038
1,57,0.49012511055126645
1,58,0.7981579094181251
1,59,0.3754520349833043
2,3,0.5139627668509292
2,5,0.433966622617712
2,6,0.5008567097007405
2,7,0.45923327978697476
2,8,0.5894315717155942
2,9,0.6358923869630863
2,10,0.47402908970218327
2,11,0.5185783219974076
2,12,0.38783538277817037
2,13,0.42191391076059553
2,14,0.4212642215972165
2,18,0.48067579779576025
2,20,0.3991339071290638
2,22,0.4059107488460331
2,23,0.3964097092577863
2,25,0.4342514382894284
2,26,0.30424924444995843
2,27,0.3172682086601956
2,30,0.5156983944342006
2,32,0.39212171711928384
2,33,0.3612336028001847
2,34,0.35842830695272454
2,35,0.35262140687986004
2,36,0.3931801068212208
2,38,0.3774649435639969
2,39,0.31788525303994897
2,40,0.30558146395887015
2,43,0.3492855151164178
2,45,0.304261441096471
2,46,0.3979748062619836
2,47,0.3654088676122324
2,48,0.3583697770195773
2,50,0.36391362400069704
2,51,0.4299271904420366
2,52,0.5616747575243258
2,54,0.5339360821098889
2,57,0.48912620283884795
2,58,0.5840370748744803
2,59,0.34143549760177333
3,4,0.46664696100795794
3,5,0.6658961366101329
3,6,0.7982165653919897
3,7,0.7277948246308517
3,8,0.7079860327017321
3,9,0.5854601694142898
3,10,0.7719228702468265
3,11,0.6911836047766349
3,12,0.35459104240755984
3,13,0.4830873568629026
3,14,0.6034318120700557
3,16,0.5884095855628023
3,17,0.4739590592376801
3,18,0.5954165685702232
3,19,0.4058376354683971
3,20,0.5147360981091792
3,22,0.7652586374992154
3,23,0.5204357413655214
3,25,0.5664367507249992
3,26,0.3699092682678806
3,27,0.563788625574257
3,29,0.37987172942366243
3,30,0.4316906473776302
3,31,0.575894136160961
3,32,0.6448340068763598
3,33,0.47689362846747835
3,34,0.617867858674831
3,35,0.45777615742016253
3,36,0.6148190383204216
3,38,0.6678011190020188
3,40,0.33802921657696083
3,42,0.5721037770487767
3,43,0.3954912377255396
3,44,0.45530277775996353
3,45,0.5216229030077759
3,46,0.6545162692036187
3,47,0.6257113267620524
3,48,0.6516647619200039
3,49,0.5019867537981433
3,51,0.6122067008084625
3,52,0.6562629565726202
3,53,0.3742021334719984
3,54,0.7157753565217968
3,56,0.42686559050801337
3,57,0.5080227263307433
3,58,0.7326962156448753
3,59,0.39532767933974994
4,6,0.5104464280412497
4,7,0.5136067358767262
4,8,0.4551227571851063
4,9,0.38187582385062585
4,10,0.4429260225865096
4,11,0.5109362783905111
4,12,0.36588653085285
4,13,0.4355971423136938
4,14,0.49083963873073616
4,16,0.31638991165646974
4,17,0.4280889304447437
4,18,0.30228626773101713
4,19,0.39758546700934955
4,20,0.3000024528352619
4,22,0.45844637641712527
4,23,0.4209105977315241
4,24,0.3129535047442348
4,25,0.5558247669679223
4,27,0.44153964672713314
4,31,0.46165617233209216
4,33,0.3844069348879864
4,34,0.42621628768900915
4,35,0.4385104630644727
4,36,0.3354602633898733
4,37,0.3178633938001645
4,38,0.36432195340360907
4,39,0.33453919613414884
4,41,0.3043812343776934
4,42,0.48356652129162553
4,43,0.3125209433395269
4,46,0.453861304521966
4,47,0.39551994543973407
4,48,0.5180409781372192
4,51,0.4251773685522064
4,52,0.4874539216551289
4,54,0.33468698425179233
4,56,0.34326704407520925
4,57,0.35266213548823355
4,58,0.3164242664917037
4,59,0.47014071742263847
5,6,0.6652262301616481
5,7,0.6753168449849967
5,8,0.6400566762688609
5,9,0.5162817787985364
5,10,0.726211655139754
5,11,0.6466718355282647
5,12,0.438065334884426
5,13,0.45588872953897747
5,14,0.3169336604643782
5,16,0.4663252458760933
5,17,0.42979997497560335
5,18,0.4448909655056095
5,20,0.41356328024556005
5,22,0.6924287666264264
5,23,0.31793849122331236
5,25,0.4685829946484501
5,26,0.3349392922282146
5,27,0.609292504304574
5,30,0.44148341953205955
5,31,0.48767298017750194
5,32,0.5847027750234312
5,33,0.4523652251898838
5,34,0.5600015234349893
5,35,0.3631991544545795
5,36,0.5544477647269276
5,38,0.5637623500190025
5,42,0.46614172066922205
5,43,0.33993275353471825
5,44,0.4793899434438593
5,45,0.3571393253053312
5,46,0.5240002655333093
5,47,0.47990219160008024
5,48,0.35286540203076044
5,49,0.43395975390036107
5,51,0.507884428311817
5,52,0.5834784790206827
5,53,0.3622044164678354
5,54,0.7213437967984239
5,56,0.3339063376383691
5,57,0.5280300095292726
5,58,0.72609959338586
5,59,0.3093151394601662
6,7,0.770467283044019
6,8,0.6975345061350311
6,9,0.5502151361513303
6,10,0.822350535179664
6,11,0.7188935896737642
6,12,0.5288175727346951
6,13,0.5875801151838328
6,14,0.5058391248153665
6,16,0.6331774772101346
6,17,0.5601276284495583
6,18,0.5454090068488748
6,20,0.5135183627232832
6,22,0.7517636345447952
6,23,0.5219407291776688
6,25,0.6185291880863096
6,26,0.4554352281972138
6,27,0.6946769435523258
6,28,0.3647535230043673
6,29,0.4689487367820177
6,30,0.456779496284031
6,31,0.5278390073134228
6,32,0.7223283566418406
6,33,0.5254144911811907
6,34,0.6855887947812875
6,35,0.5706431825277123
6,36,0.7118842653334858
6,37,0.40172040867741093
6,38,0.6626094358763098
6,40,0.4539091382852092
6,42,0.592358044131162
6,43,0.39116573385066766
6,44,0.637461263617061
6,45,0.541321022288812
6,46,0.7738994552586794
6,47,0.6322698393836496
6,48,0.63328298923993
6,49,0.5589548864571071
6,51,0.7034961963743583
6,52,0.6428129805402925
6,53,0.3990839475456469
6,54,0.7155769898725183
6,56,0.5284994414912166
6,57,0.47610923522239956
6,58,0.7402731970184808
6,59,0.5106237855415383
7,8,0.7130608099018176
7,9,0.7374127309573586
7,10,0.809527457484771
7,11,0.7172444194737196
7,12,0.5605585677377678
7,13,0.5473999393235973
7,14,0.458987416065689
7,15,0.45791924998908745
7,16,0.5696514349691567
7,17,0.5525968486628332
7,18,0.5509424728619642
7,19,0.4226852006266444
7,20,0.5155837840968368
7,22,0.7127371194453259
7,23,0.3944536636010319
7,25,0.6401212961449094
7,26,0.42255101934301387
7,27,0.6467539874224935
7,29,0.3727566401061288
7,30,0.5776635803384922
7,31,0.578331935716625
7,32,0.7098061909674291
7,33,0.557792821048109
7,34,0.7308030977745257
7,35,0.5443054778299665
7,36,0.7373126444874372
7,37,0.41773429893900216
7,38,0.7141452681039285
7,39,0.3706199775816574
7,40,0.4162298993744225
7,42,0.6545614854179191
7,43,0.4037923145148884
7,44,0.6398495014753109
7,45,0.6188347828878134
7,46,0.7962352958526147
7,47,0.7178337412253688
7,48,0.5495192585562608
7,49,0.5768440512514772
7,50,0.320449817188302
7,51,0.7163700458298187
7,52,0.7628567844182224
7,53,0.4480342417731231
7,54,0.7158001245653167
7,56,0.5536505000735608
7,57,0.5371151061635413
7,58,0.782508818221329
7,59,0.5494543851506661
8,9,0.6094338403299352
8,10,0.7302158935559754
8,11,0.6877263028115015
8,12,0.3672002855806902
8,13,0.5215019340453219
8,14,0.3306372007072476
8,16,0.5665588400261435
8,17,0.3792204077550488
8,18,0.6944181768476607
8,19,0.481653636220711
8,20,0.5244415930981686
8,22,0.6202735650623487
8,23,0.47133708971711885
8,24,0.42389644738901106
8,25,0.6662908084820648
8,26,0.34744687042587946
