i,j,w
0,1,0.5930451840538479
0,2,0.4738257157431472
0,3,0.5982987644455027
0,4,0.5691554668794947
0,5,0.3774669646737083
0,7,0.49257018041156964
0,8,0.3906604369618085
0,9,0.36580980178632855
0,10,0.6162519807195033
0,11,0.5216449160497727
0,12,0.3344428882815074
0,13,0.4138239920010846
0,14,0.428848150605166
0,16,0.42132701547990403
0,18,0.3838006990263844
0,20,0.412753412394883
0,23,0.3615222573271787
0,25,0.4180858938864248
0,27,0.6003746029892147
0,28,0.40663824021017286
0,43,0.37185057017968653
0,55,0.34097749302734387
1,2,0.5760764829543273
1,3,0.46124057404615465
1,4,0.5537185888025551
1,5,0.6090147897883096
1,7,0.5677854545970195
1,8,0.6808860388317696
1,9,0.4777849207114953
1,10,0.7645375426590355
1,11,0.6132180466671658
1,12,0.3583050068343104
1,13,0.5293705876025516
1,14,0.3946603930304247
1,16,0.5830256211796395
1,18,0.4554328562665077
1,20,0.6010918574589695
1,22,0.5552034434668768
1,23,0.41689231832757656
1,27,0.5455371498528364
1,28,0.44521735700766407
1,52,0.3598615962474858
1,55,0.3434481593823126
2,3,0.49498895689993855
2,4,0.4340196039680029
2,5,0.6082557447103367
2,7,0.4270131738285979
2,8,0.431245910515179
2,9,0.44615049514280064
2,10,0.5277033495077614
2,11,0.8014981609759172
2,13,0.6182072369205577
2,14,0.4442485217665213
2,16,0.42144667369008687
2,18,0.34644100819212414
2,20,0.3785294287040507
2,22,0.4539114712197507
2,23,0.35110987145604217
2,27,0.531493169158326
2,41,0.3137567823734162
3,4,0.4284128232593113
3,5,0.4231821610334715
3,7,0.5934740567392032
3,8,0.3264809190474087
3,9,0.4104679368290233
3,10,0.48160518215629616
3,11,0.6272210564922841
3,13,0.5656805131804445
3,18,0.3067862485778308
3,23,0.38197024695126475
3,27,0.45892233673786514
3,43,0.31677931199288367
3,50,0.30385233672579687
3,51,0.3079076766650867
4,5,0.4380365210778218
4,6,0.3666695733620594
4,7,0.503736778480604
4,8,0.4588628870484503
4,10,0.6048204957586691
4,11,0.517508834717136
4,12,0.4881648905988495
4,13,0.5064623457115318
4,16,0.7011026775333172
4,18,0.39449667227963037
4,20,0.4694603912218385
4,22,0.4106398656567289
4,23,0.35513326122531735
4,25,0.3264359628712662
4,27,0.6781807315913424
4,39,0.3298742628951146
4,43,0.44893007617198627
4,52,0.33164942147001597
4,54,0.3066599449894176
4,55,0.34249328152220054
4,57,0.3082539559937149
5,6,0.32766161458512094
5,7,0.5153403311698325
5,8,0.40211092997217474
5,9,0.5604743640127814
5,10,0.5729175282539969
5,11,0.5412718420805664
5,13,0.47034499090680026
5,14,0.3555709192555516
5,16,0.4765472960335222
5,20,0.3947639704569537
5,22,0.511458194922395
5,23,0.4406156021604751
5,25,0.3195847540064653
5,27,0.4285916367740529
5,45,0.3359361900147045
5,54,0.30219479936484467
5,57,0.39211221009622277
6,7,0.323925701529874
6,10,0.39620486435610386
6,12,0.3468829171168594
6,16,0.39019152854557926
6,17,0.31541219759007055
6,19,0.36825337667851116
6,21,0.4025251618000051
6,25,0.35550269049281336
6,30,0.31501913842040863
6,31,0.3884672330664744
6,39,0.41735784556153155
6,41,0.31572146893883685
6,43,0.31799398484284414
6,50,0.3057170511122062
6,51,0.3804646321554435
6,55,0.3247976729273929
6,57,0.30855806776498707
7,8,0.5266786956055741
7,9,0.4513702495124338
7,10,0.8151674546290555
7,11,0.5585475378963074
7,13,0.4070952223257787
7,16,0.3975812227462774
7,18,0.45739549212078734
7,19,0.30297495684838727
7,20,0.517256096499975
7,21,0.49227914706260717
7,22,0.3983710549047036
7,23,0.3687854197768845
7,27,0.37382981156593625
7,43,0.38368775526015675
7,52,0.378077510165804
8,9,0.3641005395788952
8,10,0.6715260144957022
8,11,0.5284670151068456
8,13,0.3295952952813933
8,14,0.302764935915315
8,16,0.5078924719000543
8,18,0.5293430235703992
8,20,0.6184215822366872
8,22,0.5032795846239273
8,23,0.5045788399918255
8,27,0.4985010100267131
8,42,0.38191093309780016
8,43,0.3105785479786163
8,52,0.3898370777433131
8,55,0.45335180627517657
8,56,0.3160291298704915
8,57,0.3342017602451394
9,10,0.44991407870877387
9,11,0.355022445537728
9,13,0.3452996214532623
9,16,0.35921332898738545
9,20,0.30207669057463676
9,21,0.42805744923494626
9,22,0.3683832390245823
9,23,0.3843447671660368
9,27,0.4924646220444718
9,50,0.3167298129372511
9,51,0.4061411645060367
9,53,0.4049077845318083
9,54,0.32785703741919503
9,58,0.31578355468932406
10,11,0.5764977686086392
10,12,0.381062753573157
10,13,0.4466928316691736
10,14,0.3806761793534697
10,16,0.6012348910604307
10,18,0.48196902287513665
10,20,0.5865113008227071
10,21,0.42147014860168164
10,22,0.4876426708335925
10,23,0.4516219571913155
10,27,0.439704633312685
10,28,0.3385171111693328
10,42,0.334228991378643
10,43,0.40879269814973807
10,52,0.41359534906536116
10,55,0.37649178342069617
11,13,0.677769479087795
11,14,0.41723944277235897
11,16,0.44867358533275037
11,18,0.4162424385189053
11,20,0.46781628082634114
11,22,0.3376521685791958
11,23,0.4350891483923005
11,27,0.6204794761767096
11,28,0.35805170067330566
11,41,0.32227924628118354
11,52,0.32909442690198276
11,57,0.3188047561202189
12,16,0.6036229980395562
12,19,0.3483515012247093
12,20,0.38461284069136786
12,44,0.3614327068856149
12,46,0.39081313937073675
12,51,0.38452788278642797
13,16,0.4833049825765926
13,18,0.46546813638286316
13,20,0.5045002053982433
13,23,0.4217358292807176
13,27,0.570169119484188
13,28,0.35412182856813795
13,52,0.30644244677768256
14,27,0.35076422714591987
15,17,0.3878486305869559
15,19,0.3084826115178676
15,24,0.3316749444549318
15,25,0.328719536611625
15,26,0.45177940006083317
15,28,0.43079195852067337
15,31,0.33906244576757866
15,32,0.3733766571522988
15,33,0.3143178743426871
15,36,0.34327486017974057
15,39,0.39801284602099946
15,41,0.38861886311716987
15,45,0.35607702433500754
15,46,0.3389262223266644
15,48,0.39432483754306163
15,50,0.3880189671114659
15,51,0.34563095984010006
15,54,0.3962174918156742
15,56,0.34557695482701656
15,58,0.3305411637460797
15,59,0.377081112366113
