i,j,w
0,1,0.5998376709531449
0,2,0.42318791747887907
0,3,0.6762179355473968
0,4,0.7245135784011218
0,5,0.4321030594993843
0,6,0.626903534158708
0,7,0.5987770779765648
0,8,0.48545133430186377
0,9,0.6658899245228991
0,10,0.6399863756091246
0,11,0.7335695093034688
0,12,0.5691087080720919
0,13,0.618895532172221
0,14,0.47943626336753
0,15,0.6562739322498596
0,16,0.36405292962547314
0,17,0.5220612868990124
0,18,0.5159323241538462
0,19,0.3178342727088821
0,20,0.3797315142016168
0,21,0.4165942079792083
0,22,0.3267576658625806
0,23,0.6240390459541222
0,24,0.37964331463640694
0,25,0.3188124495671124
0,26,0.4344070305931367
0,27,0.6724107508780045
0,28,0.3094334090939232
0,29,0.330326060820892
0,30,0.4451715586426871
0,31,0.33887119770758334
0,32,0.6053122215180502
0,33,0.5430473334408612
0,34,0.6561309103525987
0,36,0.6391262268576237
0,37,0.3953367526725708
0,38,0.6410362556501208
0,39,0.4857909492534797
0,40,0.39832683429038557
0,42,0.5324371326880476
0,44,0.5460364273334739
0,45,0.6785350784436246
0,46,0.5918053346563923
0,47,0.5433876664804624
0,48,0.5534650459733749
0,49,0.5981181005238063
0,50,0.48796667762285284
0,51,0.7068851325671293
0,53,0.4242809852069834
0,54,0.571532197969943
0,56,0.5486176104613966
0,57,0.4107708200400701
0,58,0.5879645316115419
0,59,0.6418108314498037
1,2,0.6348524086219536
1,3,0.6673772437011722
1,4,0.5409455861152268
1,5,0.5813007954857297
1,6,0.49738357832395885
1,7,0.5888341534444924
1,8,0.792201657210337
1,9,0.6777925673523053
1,10,0.7951258496309409
1,11,0.6525841053154969
1,12,0.5370523116868479
1,13,0.5073981770541399
1,14,0.40225459724929724
1,15,0.5301427659786431
1,16,0.4875810158980111
1,17,0.42349544273509965
1,18,0.47141159077635614
1,19,0.33624675032174256
1,20,0.4471251591023751
1,21,0.47885871236729255
1,22,0.4350895918230546
1,23,0.6050337893412113
1,24,0.40960716333213276
1,25,0.48016411246374
1,26,0.5447067559247805
1,27,0.6299054102676803
1,29,0.3699734029943816
1,30,0.3729978217267644
1,32,0.46823440992436116
1,33,0.38092514371630687
1,34,0.4462829891775479
1,36,0.39453686945650235
1,37,0.37435663128514124
1,38,0.4711294777595292
1,39,0.49536683415036353
1,40,0.301758076395509
1,42,0.5328768467217303
1,44,0.39357495646931107
1,45,0.5955100367395846
1,46,0.37798642690458023
1,48,0.41577980295707945
1,49,0.472195290880541
1,51,0.46231693370433724
1,52,0.33143905096013865
1,53,0.5090565011630113
1,54,0.7759139754955899
1,55,0.33493807832466066
1,56,0.3131561686141631
1,57,0.348625331783137
1,58,0.784880877494837
1,59,0.5366656020190721
2,3,0.6649471964818413
2,4,0.4759250358074361
2,5,0.37278800743119683
2,6,0.45560196971434536
2,7,0.49470655728640867
2,8,0.5173002956139631
2,9,0.6130699209893017
2,10,0.7083862795520298
2,11,0.5755582116292224
2,12,0.5390060397964597
2,13,0.5111113806383087
2,14,0.3766380072407004
2,15,0.6062373779610802
2,16,0.382486545560823
2,17,0.5346270065989986
2,18,0.48172952769404365
2,19,0.38571071525536843
2,20,0.4785724670049656
2,21,0.39387556937575474
2,22,0.42837173564101166
2,23,0.5508472653477671
2,24,0.44401083998506996
2,25,0.36774224511798803
2,26,0.45141386566690345
2,27,0.6080054324840414
2,28,0.41151033562996003
2,29,0.3160424534636826
2,30,0.37318936163522376
2,32,0.5598786033379255
2,33,0.5445447604898537
2,34,0.47678495761057166
2,35,0.33938344108536445
2,36,0.48052487567216956
2,37,0.3491408913528553
2,38,0.5082561292750282
2,39,0.4559866144506622
2,42,0.45513169764170625
2,44,0.49874857946120904
2,45,0.6389669695008591
2,46,0.5086776978563523
2,47,0.3375752261181806
2,48,0.6242446684470317
2,49,0.6051659014621782
2,50,0.30356315234373454
2,51,0.456671721923257
2,52,0.36624276055013993
2,53,0.501726875694732
2,54,0.6372528979672673
2,56,0.3435822918701435
2,57,0.4013194377172689
2,58,0.6409914551410895
