i,j,w
0,1,0.8872625806173031
0,2,0.8385990647931972
0,3,0.8253768124912181
0,4,0.7849686820851424
0,5,0.8504205275348788
0,6,0.883389986725956
0,7,0.9146452785229339
0,8,0.8914833439086463
0,9,0.8888556468426257
0,10,0.9464771390435358
0,11,0.8759006554142862
0,12,0.8085897548640042
0,13,0.8717530118519489
0,14,0.5820137565511136
0,15,0.8423851218018525
0,16,0.8238929498172579
0,17,0.8075785243343123
0,18,0.844255540489893
0,19,0.8006895512480019
0,20,0.8018383478086754
0,21,0.786720894842654
0,22,0.7090580078995143
0,23,0.8105423711895235
0,24,0.7799768854125321
0,25,0.8403281935351721
0,26,0.7712027632758356
0,27,0.8784437656315851
0,28,0.7874772776883402
0,29,0.6979430402555125
0,30,0.826223454157063
0,31,0.8422554679147463
0,32,0.841184654868572
0,33,0.49966813927435016
0,34,0.8491764874412407
0,35,0.7759592976472801
0,36,0.8027628291096047
0,37,0.7770916020794678
0,38,0.8788910482055332
0,39,0.8314249452953554
0,40,0.8193251445814264
0,41,0.8023463021877121
0,42,0.7627620278333652
0,43,0.8395089422780917
0,44,0.8077764095551278
0,45,0.788321179493306
0,46,0.8948079644960205
0,47,0.7749991029468398
0,48,0.7006752446366883
0,49,0.7913360903670722
0,50,0.7524862888823723
0,51,0.7855565762846428
0,52,0.8863642333503394
0,53,0.7475601250675745
0,54,0.8725852075257315
0,55,0.7694370378877698
0,56,0.810272114258444
0,57,0.7693202650640005
0,58,0.884784426870271
0,59,0.7187576475209052
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143777479202321
1,5,0.8663384519796066
1,6,0.8018193657239044
1,7,0.8919624624276666
1,8,0.7790201612417071
1,9,0.8714311376379233
1,10,0.9273357616780029
1,11,0.8705048100448282
1,12,0.7826803777134533
1,13,0.9116817532748653
1,14,0.5334292782455736
1,15,0.8725582069707143
1,16,0.7866549271171261
1,17,0.7357256205020557
1,18,0.8306165985198947
1,19,0.6908524530072074
1,20,0.7710761448749888
1,21,0.6684899114131523
1,22,0.822509203664374
1,23,0.6722624881971189
1,24,0.6820006761487625
1,25,0.7866632940294724
1,26,0.8122485148578634
1,27,0.8862431085466309
1,28,0.7491166007248636
1,29,0.6736960942162852
1,30,0.7587099185280248
1,31,0.7727561720830489
1,32,0.770015719438372
1,33,0.4297973956440316
1,34,0.8043015838235523
1,35,0.6446509869830024
1,36,0.7780710593996021
1,37,0.7285438123885211
1,38,0.8005023524924976
1,39,0.7750276402047231
1,40,0.7465863119232142
1,41,0.8023441502898483
1,42,0.6025308271981357
1,43,0.7484382741171399
1,44,0.7545040763523746
1,45,0.7102962402136827
1,46,0.8299228257802773
1,47,0.7169429411557648
1,48,0.6328719599642975
1,49,0.7259434677098762
1,50,0.6862228961624839
1,51,0.6634606073977617
1,52,0.8198705327962906
1,53,0.6461840074122223
1,54,0.7576898069618906
1,55,0.6548755575684685
1,56,0.7674479304512652
1,57,0.7660457183943139
1,58,0.7933033464186268
1,59,0.6408495675319446
2,3,0.849463350457131
2,4,0.7518091227913218
2,5,0.8109100996517512
2,6,0.7574036073084717
2,7,0.796413918016141
2,8,0.7853096576657802
2,9,0.7913627294013704
2,10,0.8492590538402175
2,11,0.8953956513376409
2,12,0.7286013005716367
2,13,0.8378976245921896
2,14,0.5940652089843111
2,15,0.757536885791703
