i,j,w
0,1,0.582311628586627
0,2,0.6665413512664421
0,3,0.793107610373025
0,4,0.7240737818518583
0,5,0.7267001716006612
0,6,0.7144565970780482
0,7,0.797592554815569
0,8,0.7889419692689446
0,9,0.6708949943687111
0,10,0.8230497035911842
0,11,0.7057893859413262
0,12,0.6539210227508745
0,13,0.7083537581312741
0,14,0.6158950687902269
0,15,0.5066942952977053
0,16,0.683988907865319
0,17,0.7284719625977845
0,18,0.5721503504901615
0,19,0.5897554955415499
0,20,0.626644183672093
0,21,0.5912940889426951
0,22,0.6017380184702898
0,23,0.6787343146127167
0,24,0.4308497762697529
0,25,0.6074455318246113
0,26,0.6281317647364458
0,27,0.7815402677724743
0,28,0.5853509367665262
0,29,0.44280689841070375
0,30,0.35473160195905445
0,31,0.32556230517440526
0,32,0.6488690606621696
0,33,0.5890282649551442
0,34,0.670479616588662
0,35,0.397652731795584
0,36,0.6144944671738276
0,37,0.3644929918854106
0,38,0.7214833297784397
0,39,0.6144433153898093
0,40,0.4200536727868147
0,41,0.5658529773256681
0,42,0.6552015366119484
0,43,0.5855662674563905
0,44,0.5975219265771656
0,45,0.7951034206343688
0,46,0.7608842514407309
0,47,0.6379136008162616
0,48,0.45057182822652336
0,49,0.5985498858231301
0,50,0.6705350425287245
0,51,0.7362337573859972
0,52,0.7348590485249661
0,53,0.5833941680628878
0,54,0.7286501840560934
0,55,0.580698561117184
0,56,0.6173359194730621
0,57,0.669981772088538
0,58,0.6123320851762742
0,59,0.40023976515353255
1,2,0.5015447534594796
1,3,0.5912353223781684
1,4,0.6143751046233366
1,5,0.6930639276577086
1,6,0.5863367308703259
1,7,0.6640253741046958
1,8,0.6890095925778151
1,9,0.5258250303185981
1,10,0.6967850559455632
1,11,0.5552421022063859
1,12,0.5707226472698104
1,13,0.5387117952569004
1,14,0.32922622105431343
1,15,0.3391761828556306
1,16,0.49585668399246235
1,17,0.5880511920930547
1,18,0.5599943045278958
1,19,0.4796138445801369
1,20,0.5392490617668955
1,21,0.40210584725460863
1,22,0.3100252097689887
1,23,0.4989699041122304
1,24,0.32535274723437424
1,25,0.48131949628009607
1,26,0.48573235397225384
1,27,0.6160602170052817
1,28,0.35364139615106
1,29,0.3742436680974711
1,31,0.3035406218890248
1,32,0.3607885461767623
1,33,0.4141445726138367
1,34,0.4374499079981047
1,36,0.37930888370120946
1,38,0.4493183602728726
1,39,0.5018157444106179
1,40,0.3064571105784711
1,41,0.31053935411921196
1,42,0.5655795380852896
1,44,0.35043246823424756
1,45,0.5377231141650397
1,46,0.5473957855446985
1,47,0.48017020259149634
1,48,0.3384012232936035
1,49,0.42420720362538106
1,50,0.4978258133664892
1,51,0.6080969005728655
1,52,0.6113663030860896
1,53,0.36061157696319346
1,54,0.6901279385987569
1,55,0.5284447177459043
1,56,0.3992024051816087
1,57,0.6260438977801753
1,58,0.6094961269322396
1,59,0.3751484265522389
2,3,0.7205664846827264
2,4,0.7567490376226659
2,5,0.6383214961284771
2,6,0.6614794425512862
2,7,0.7042551363284004
2,8,0.7353986227805016
2,9,0.6214840095075626
2,10,0.7208030345429843
2,11,0.870041711766373
2,12,0.5588884965778436
2,13,0.6941394501880395
2,14,0.6077426369766555
2,15,0.39270360491892553
2,16,0.6544820476643094
2,17,0.5957611072196641
2,18,0.6035770572134778
2,19,0.46087390609796247
2,20,0.590966922482698
2,21,0.3917842082383582
2,22,0.6012388380113541
2,23,0.5662649785742176
2,24,0.34562165410028073
2,25,0.5540339442473012
2,26,0.5740190804985289
2,27,0.7742219619261068
2,28,0.4040644492163028
2,29,0.3965305221402324
2,31,0.30950975416939
2,32,0.5495692938716445
2,33,0.32031919871749315
2,34,0.604541873468807
2,36,0.5133036855236408
2,38,0.6864362602558542
2,39,0.4477306967600281
2,40,0.33735713468005496
2,41,0.4801758455448001
2,42,0.6732183602682311
2,43,0.4776787556042905
2,44,0.4934145367893529
2,45,0.7011780694329466
2,46,0.6481754073583739
2,47,0.5189603857468659
2,48,0.3515984258549288
2,49,0.5269708644269195
2,50,0.5009185822677736
2,51,0.6379832183218863
2,52,0.6552605816117036
2,53,0.40985847522345015
2,54,0.6407291658675442
2,55,0.5034460540182611
2,56,0.507418529446783
2,57,0.6543895699834219
2,58,0.5152251488728946
2,59,0.325279832175363
3,4,0.7188179389261169
3,5,0.7530880292833038
3,6,0.6550470639048953
3,7,0.8462600433294606
3,8,0.817802378799782
3,9,0.6993891475555972
3,10,0.8181337355094118
3,11,0.7208058558684399
3,12,0.6611639488521605
3,13,0.6162781563472612
3,14,0.6925756634170208
3,15,0.3469329564950957
3,16,0.7608567750886844
3,17,0.7390490415297751
3,18,0.6594016090525404
3,19,0.5131847349185
3,20,0.6889250593015471
3,21,0.39794885526620527
3,22,0.6383769448371293
3,23,0.6791218722205525
3,25,0.6413791571614488
3,26,0.6738087298811676
3,27,0.7999010156064061
3,28,0.49656318181011266
3,29,0.5455429078934663
3,32,0.6424366814389944
3,33,0.4646701745632111
3,34,0.698612852110993
3,35,0.3314201005612418
3,36,0.5805072194534718
3,38,0.7524990771780815
3,39,0.5003664696923036
3,40,0.378120152025638
3,41,0.43917857317679515
3,42,0.6494757322351254
3,43,0.4636846033184765
3,44,0.5794896791357409
3,45,0.7744991446899756
3,46,0.7251087355440184
3,47,0.7108701523149356
3,48,0.5126244481376188
3,49,0.674266924593583
3,50,0.5252935197852476
3,51,0.6645843752655745
3,52,0.7434168557987543
3,53,0.5037416430217277
3,54,0.6916495564990501
3,55,0.5314936214047631
3,56,0.6243903177536964
3,57,0.7237236239813409
3,58,0.5860608873633091
3,59,0.4117310767426545
4,5,0.7735500902643938
4,6,0.7807589424592724
4,7,0.7891838895553319
4,8,0.7793555837039288
4,9,0.6200353383472483
4,10,0.7897722252283578
4,11,0.8424618198874615
4,12,0.6399465527629149
4,13,0.8659425638876793
4,14,0.5100231413898035
4,15,0.4677082816893114
4,16,0.6059001498301322
4,17,0.7134780956381755
4,18,0.6109294425454541
