i,j,w
0,1,0.3003042212249505
0,2,0.4945787408318577
0,3,0.4000011060603548
0,4,0.5223582283989369
0,6,0.31321436970907074
0,7,0.5416356868713268
0,9,0.410318441916256
0,10,0.4595674836329665
0,11,0.4563825223996472
0,12,0.5045999168688357
0,13,0.5666000270698439
0,15,0.3303603537413451
0,18,0.45652624746173087
0,20,0.3835403944207606
0,23,0.4105244010239961
0,25,0.3139502612311689
0,26,0.336949752410305
0,27,0.3676974874152928
0,29,0.3366378689948732
0,30,0.3197840081380881
0,32,0.42839451608330315
0,34,0.5613321794107655
0,36,0.4888765768530177
0,38,0.5347544406727771
0,39,0.3552156226917976
0,41,0.4726796153160034
0,42,0.41580593265615823
0,44,0.34791232313886583
0,45,0.5584270037863983
0,46,0.5590632077150504
0,47,0.4850316612249867
0,48,0.4020704071062683
0,51,0.4734757305915004
0,52,0.3671103771915647
0,54,0.45420210141136275
0,56,0.47982146914410334
0,57,0.3485098022197353
0,58,0.44722968441650596
0,59,0.38151469373086677
1,2,0.36681137723402496
1,3,0.4131063366226062
1,4,0.4661968140600535
1,5,0.5843627659706546
1,7,0.4438144214475419
1,8,0.5332386327123119
1,9,0.4035372413481876
1,10,0.63822792619475
1,11,0.3910002486693506
1,12,0.4992855117891841
1,13,0.41913195520077706
1,22,0.3174600022220782
1,25,0.38440445314732613
1,26,0.34369695146200313
1,31,0.34475476361973895
1,37,0.31787837014250186
1,42,0.30278335181951926
1,45,0.3661464851775595
1,46,0.36332877099897687
1,51,0.34914634868211103
1,52,0.3688534993351371
1,53,0.4301074804293647
1,54,0.5462404783461604
1,58,0.5703293557232907
1,59,0.30494079656266004
2,3,0.4524687043475643
2,4,0.46437610389731926
2,5,0.31186339084461157
2,7,0.4484179205533275
2,9,0.516076120819412
2,10,0.411052713251722
2,11,0.5252146445759772
2,12,0.3618594991218204
2,13,0.45914053019671336
2,22,0.32834087446726884
2,27,0.4251146944373453
2,30,0.3145696552448762
2,32,0.36533164115332184
2,34,0.43236497921074185
2,36,0.4037912962152811
2,38,0.5519488440709214
2,45,0.4704063327532074
2,46,0.38493103354097935
2,47,0.3785398607121608
2,48,0.3277112133938388
2,51,0.3409332790290083
2,52,0.32715025545938564
2,54,0.4824410240297533
2,56,0.4530106997785082
2,57,0.31629705935058783
2,58,0.4566939448139452
3,4,0.39819153910433225
3,5,0.3563249672680555
3,7,0.522631530945317
3,8,0.33175998776914756
3,9,0.6416941641876825
3,10,0.6648810180761121
3,11,0.5990175958952119
3,12,0.45272804903509
3,13,0.4990273655249325
3,16,0.3313346107958441
3,18,0.32041271849512426
3,20,0.30874628882098387
3,22,0.5337710594876944
3,25,0.4446687069362293
3,26,0.38246101537659305
3,27,0.4423678734700485
3,31,0.3155374437542781
3,32,0.4277138859411928
3,33,0.4512520724067129
3,34,0.4404138310574954
3,36,0.4867115758188836
3,38,0.4881396975811926
3,45,0.5165610778779123
3,46,0.5673504466267596
3,50,0.3301629801113201
3,51,0.48699601184663727
3,52,0.3909145134782148
3,54,0.5548821437110287
3,56,0.37502257290567126
3,57,0.36016108639407224
3,58,0.5300553172260697
4,5,0.3020120739011432
4,6,0.3879125079047509
4,7,0.4098203220267883
4,9,0.4606716707321851
4,10,0.4857059189071834
4,11,0.4498963406628766
4,12,0.49127458816130504
4,13,0.4822511968129694
4,27,0.6017412852686308
4,30,0.36066041411568106
4,31,0.3290875085465051
4,32,0.4057163133832022
4,33,0.3037782430240638
4,34,0.3902268030517787
4,36,0.42393434581639017
4,38,0.3992163646592815
4,40,0.3552299952135641
4,44,0.36092496707611255
4,45,0.5331150375837279
4,46,0.47427104413741067
4,47,0.45111448309130864
4,48,0.3438173232734229
4,49,0.33168398032599544
4,50,0.31297371684132147
4,51,0.4898305178911121
4,52,0.3323565123305206
4,54,0.36218406424172495
4,56,0.5177185781969591
4,57,0.320243371061652
4,58,0.3983682911719516
4,59,0.3608511532899844
5,7,0.3728914853202594
5,8,0.5104604872309891
5,9,0.4714679033456717
5,10,0.5997474402165947
5,11,0.34341925638542464
5,12,0.4466259397045549
5,13,0.3248678081494428
5,31,0.38539984873443267
5,37,0.31685438373576413
5,42,0.43144579346386625
5,46,0.3041166053715687
5,47,0.31239733652167273
5,50,0.31722700401458664
5,51,0.36377875125888887
5,52,0.36700734408297503
5,54,0.5449962600133111
5,58,0.6211918510311255
6,12,0.37408449307376584
6,26,0.37886654438656603
6,27,0.34807738329758586
6,32,0.41173393251386986
6,34,0.33313308876200415
6,36,0.36710600744165867
6,38,0.38561095600679623
6,40,0.3513352685269367
6,44,0.3262700099890718
6,45,0.32097608354311485
6,46,0.44161193310021873
6,47,0.3320768189009628
6,48,0.3115443922075891
6,50,0.3516551088611118
6,51,0.5053387683509091
6,52,0.3509512683144595
6,56,0.39745559947255715
6,57,0.31730039987379155
7,8,0.412161722098924
7,9,0.46089278015182117
7,10,0.715363975222101
7,11,0.46734560601606095
7,12,0.46243746924605544
7,13,0.6854786064699016
7,16,0.37430572029676973
7,18,0.4205568812762347
7,20,0.41989556801895334
7,22,0.3546375098333743
7,23,0.3817950138187014
7,25,0.32985654276498155
7,26,0.4010214961090004
7,27,0.32266169108335674
7,30,0.335888380515646
7,32,0.5564378704131686
7,33,0.44119812434685435
7,34,0.6127058450445082
7,36,0.6098208349437447
7,38,0.5965169963906931
7,39,0.3201386481922933
7,41,0.3181811370314309
7,42,0.48698024187701366
7,43,0.3150660758515694
7,44,0.3863064056905349
7,45,0.6133461613812586
7,46,0.5654899025635802
7,47,0.5008157441324997
7,48,0.4502509046481548
7,49,0.34644944646343223
7,50,0.391942591635136
7,51,0.5396681960445627
7,52,0.5541311365672114
7,54,0.4798441239815646
7,56,0.48291317610975265
7,57,0.45915034103376995
7,58,0.4694813765442536
7,59,0.4823381029278372
8,9,0.39068807257111454
8,10,0.5716211473214534
8,12,0.4458018619571225
8,13,0.317109685607018
8,16,0.33545766624564455
8,25,0.3687067534544061
8,28,0.37816743070437153
8,37,0.49240442727085054
8,39,0.3160550497616093
8,42,0.39753552028264716
8,52,0.44493821299803127
8,53,0.3621482041627711
8,54,0.6068023108290408
8,58,0.540820067405431
9,10,0.6078211006545658
9,11,0.48295445971604006
9,12,0.49961214535317305
9,13,0.3673543619764453
9,15,0.4076039304702273
9,22,0.42942080716033987
9,25,0.36562000679380013
9,27,0.3222385731696686
