i,j,w
0,1,0.664768250079673
0,2,0.6469086309176726
0,3,0.48620338510613925
0,4,0.6757019911612736
0,5,0.5287012647216636
0,6,0.558859367886977
0,7,0.6088909480823534
0,8,0.5432233748866162
0,9,0.35432019249363766
0,10,0.7277619449030258
0,11,0.699951557783979
0,12,0.4050374437854796
0,13,0.6816581048512388
0,14,0.6229054817524138
0,16,0.5144519907844295
0,17,0.37586464769745265
0,18,0.4700506820285432
0,20,0.5497849679722319
0,21,0.50058718031067
0,22,0.3035536849333178
0,23,0.415979006160561
0,25,0.509459763860725
0,27,0.6156659476885092
0,31,0.3740643251125553
0,34,0.37122118404523247
0,42,0.3145267972400766
0,43,0.505835619278467
0,44,0.31435597704332824
0,45,0.3752262542539367
0,50,0.41621163904171504
0,51,0.34922150470251984
0,52,0.4155857815758122
0,54,0.534872491729752
0,55,0.3177908080907613
0,58,0.5709368380514867
1,2,0.6084210616493159
1,3,0.4757572212797522
1,4,0.6281501561221704
1,5,0.6806113712198579
1,6,0.4891704126750109
1,7,0.6224635950189759
1,8,0.741762215056202
1,9,0.41295518256059344
1,10,0.7751082249301268
1,11,0.6829864357731072
1,12,0.4105361423231057
1,13,0.6397451538583423
1,14,0.5482731769561172
1,16,0.5218120297143362
1,17,0.333832090273546
1,18,0.4514408324492418
1,20,0.5277415731805866
1,21,0.3089990741580743
1,22,0.35538453543124343
1,23,0.3754662515040743
1,25,0.4833146567347982
1,27,0.611737400846483
1,42,0.38892046076859005
1,43,0.3343370519687729
1,50,0.3204937884552119
1,51,0.3571476700171795
1,52,0.3469744717502163
1,54,0.32962446824716857
1,55,0.3665286080240503
1,58,0.35506650254483224
2,3,0.5481862992727714
2,4,0.6505197234232426
2,5,0.6237522910222615
2,6,0.54146442517779
2,7,0.6300058162340587
2,8,0.5718872664272886
2,9,0.3570677406815401
2,10,0.6123493829773353
2,11,0.8968069574121342
2,12,0.3231031039775847
2,13,0.7908830281311772
2,14,0.7254456141411147
2,15,0.31172949118455334
2,16,0.5161803466107933
2,17,0.3579176205969594
2,18,0.3352208439136697
2,20,0.39317744309147146
2,21,0.33235633076261806
2,22,0.3464867226802985
2,23,0.47741217736556674
2,25,0.3869892221045226
2,27,0.6549759329477305
2,32,0.3148764862404785
2,34,0.35011150617389836
2,42,0.4208410724803407
2,43,0.4313778757473797
2,44,0.33955524398796477
2,45,0.3047253696231576
2,50,0.45176759050082743
2,51,0.33132455525242227
2,52,0.3177574289728274
2,54,0.3623323406711602
2,55,0.34437914572355655
