i,j,w
0,1,0.7950548069224287
0,2,0.6891131132546103
0,3,0.7974389958365194
0,4,0.7672650109420242
0,5,0.6616455456079345
0,6,0.529618893017319
0,7,0.8172503585041029
0,8,0.7589809624489865
0,9,0.6866795483670349
0,10,0.8464107172402952
0,11,0.7520934478436966
0,12,0.6365337512946126
0,13,0.6475685905405824
0,14,0.7554499526954083
0,15,0.4060065331337486
0,16,0.6457788346865386
0,17,0.729446432770364
0,18,0.6178976329682819
0,19,0.5489573128081898
0,20,0.6554381266899252
0,21,0.5625239379732885
0,22,0.6522081085599585
0,23,0.771684135809836
0,24,0.39449215024139067
0,25,0.7007940636181764
0,26,0.6666729624371308
0,27,0.7261810574839127
0,29,0.5282108604814069
0,31,0.4668272449972598
0,32,0.643808840094765
0,33,0.44270044815041015
0,34,0.6391542517781278
0,35,0.4832653407343219
0,36,0.6367074409044498
0,37,0.3701811455977345
0,38,0.7223406032332288
0,39,0.6369375206035154
0,40,0.46021614609769035
0,42,0.5660315519954656
0,43,0.4746612236426949
0,44,0.6410248172562802
0,45,0.7135304275785035
0,46,0.805099165354463
0,47,0.5183108931891854
0,48,0.36687391631512073
0,49,0.4704660648743424
0,50,0.5372567071250302
0,51,0.600411523108503
0,52,0.5669469950814019
0,53,0.32954821077725527
0,54,0.8059733744522182
0,55,0.4981171131042888
0,56,0.6032030224268008
0,57,0.6618281647653251
0,58,0.7890346260052573
1,2,0.7444713034641093
1,3,0.760947891851172
1,4,0.6854134307331626
1,5,0.8151615142136689
1,6,0.42560595380690563
1,7,0.76114883939722
1,8,0.8406786956736934
1,9,0.7079023429359991
1,10,0.8293943265404945
1,11,0.778173192352878
1,12,0.6081824702714347
1,13,0.5326537040551725
1,14,0.6401099547513162
1,16,0.5768357876469113
1,17,0.7195551589896466
1,18,0.7472563215573544
1,19,0.33102676894327004
1,20,0.7286672223095269
1,21,0.3919733088607138
1,22,0.7353115916550442
1,23,0.7665161194114499
1,24,0.32455168900117043
1,25,0.752677092347411
1,26,0.5673127619587633
1,27,0.695079260117412
1,29,0.42518207775007283
1,32,0.5010065400847055
1,33,0.3292558353893926
1,34,0.6463970328535021
1,35,0.3463681644432903
1,36,0.566367527022832
1,38,0.657366205713662
1,39,0.43562757067470553
1,40,0.4737326957454525
1,42,0.6337296551875629
1,43,0.34359105276971
1,44,0.5400114240907705
1,45,0.6483017809139058
1,46,0.7142677870936878
1,47,0.4087937881717948
1,49,0.33834950653878226
1,50,0.5081232789605756
1,51,0.633777865478873
1,52,0.5907582726268082
1,54,0.7673389187787355
1,55,0.5666546842766436
1,56,0.5379047310363746
1,57,0.6301865693098647
1,58,0.7166949816023549
2,3,0.7310800190177119
2,4,0.7517808794792
2,5,0.6864281147791191
2,6,0.3331382236093605
2,7,0.7538063599470235
2,8,0.6991194060770125
2,9,0.6881729244625289
2,10,0.6686256924088557
2,11,0.9150433722404469
2,12,0.5088460865524298
2,13,0.731140194920112
2,14,0.7666962341769032
2,15,0.3210813330614038
2,16,0.5709774436526913
2,17,0.6313410492909777
2,18,0.631972966366253
2,20,0.6694555463498032
2,22,0.7102771256005471
2,23,0.7680654568737493
2,25,0.6280724883995923
2,26,0.5215083102067742
2,27,0.7544851580197727
2,29,0.36076333154748
2,32,0.509572427362792
2,34,0.5847574414638839
2,36,0.4999763605293428
2,38,0.6566461518572634
2,39,0.3382870842591817
2,40,0.3492833384737551
2,42,0.4649370590251057
2,44,0.5229667834278754
2,45,0.689090933703362
2,46,0.6820274825207621
2,47,0.553948005145932
2,48,0.3568248208544607
2,49,0.5702080634612575
2,50,0.610626515565632
2,51,0.6150719960245664
2,52,0.5967122483111732
2,54,0.7256511096936531
2,55,0.42441651022288623
2,56,0.500491343291588
2,57,0.5552389511703016
2,58,0.6834609940042867
3,4,0.6541420174728579
3,5,0.7140732561090487
3,6,0.34990738028527024
3,7,0.773106378706183
3,8,0.7883884451504516
3,9,0.7089927373300196
3,10,0.8009955090405326
3,11,0.7561850942067765
3,12,0.5188580851849243
3,13,0.5258637965371806
3,14,0.7158653894237911
3,16,0.5553318891277428
3,17,0.7213350440145923
3,18,0.6588078540780287
3,19,0.335460448538507
