i,j,w
0,1,0.620419677900833
0,2,0.5129936661895577
0,3,0.4195525614158063
0,4,0.6983466859652525
0,5,0.610959458515735
0,6,0.6114527529934927
0,7,0.6955119477340668
0,8,0.49713863788684576
0,9,0.5236063276449767
0,10,0.6461157029128127
0,11,0.502244231490145
0,12,0.4943682098342666
0,13,0.607345692698421
0,14,0.39120832854365617
0,15,0.30210868554111175
0,16,0.3704387089955517
0,17,0.3887776365999398
0,18,0.5204119465050945
0,19,0.4378957754622663
0,20,0.3330165727031997
0,21,0.5932702154319648
0,22,0.3317505887591542
0,23,0.34134703167637587
0,24,0.47796200791175514
0,25,0.35455230887064326
0,27,0.5702031738508148
0,28,0.36775186402244947
0,30,0.3015914202587734
0,31,0.33066332690698996
0,32,0.4399505177706005
0,33,0.3416007227635023
0,34,0.4508369968030346
0,35,0.3597495983683256
0,36,0.4559152031476761
0,38,0.5421477322600926
0,39,0.3409062359519299
0,40,0.4488102640364325
0,41,0.3439700692667788
0,42,0.5415060820347756
0,43,0.5032797264696973
0,44,0.3089817093016864
0,45,0.5926921110862691
0,46,0.602271273528538
0,47,0.6354549623883958
0,48,0.6306515696620977
0,49,0.6251720925662261
0,50,0.30393782900190425
0,51,0.5382311881657675
0,52,0.6722785616902597
0,53,0.35680420021383186
0,54,0.6235550955978728
0,56,0.4883162983331225
0,58,0.6989930956406015
0,59,0.49585779911387223
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537086617486491
1,5,0.8353126221998318
1,6,0.5048351279422737
1,7,0.6671384790037359
1,8,0.6157820254450246
1,9,0.5930091265470571
1,10,0.7770893037185574
1,11,0.6586373939917188
1,12,0.5745788079682428
1,13,0.5302952946893496
1,14,0.3992530817847865
1,18,0.3422544021211431
1,19,0.44835054640392197
1,21,0.5910673108052611
1,22,0.44709078011050146
1,23,0.3031728673573815
1,26,0.30133305683509315
1,27,0.5756512082447537
1,30,0.3650028224122468
1,31,0.30492022641535105
1,33,0.3858143680382062
1,35,0.3716140583684695
1,38,0.3173544438299322
1,39,0.38905749058289624
1,40,0.43413915350367266
1,42,0.7848208539806502
1,43,0.5015783630853681
1,45,0.37864251186202263
1,46,0.4187116487019044
1,47,0.5127374444264923
1,48,0.3657856672848497
1,49,0.4258552812003842
1,51,0.5780201903402229
1,52,0.4292241335276201
1,53,0.4961000765327303
1,54,0.8042882351539803
1,55,0.33698364078583204
1,58,0.7665048312447307
1,59,0.37141649591943504
2,3,0.43929924825883276
2,4,0.6314619757411902
2,5,0.645834437024945
2,6,0.44147015932302747
2,7,0.588360237835705
2,8,0.44547968366445573
2,9,0.4590139852932891
2,10,0.522044816808792
