i,j,w
0,1,0.5495057611535268
0,2,0.3718788096090163
0,3,0.45889239927876657
0,4,0.6299231410687066
0,6,0.5370499084672702
0,7,0.6982346892663006
0,8,0.5404308698877897
0,9,0.4548398293802444
0,10,0.6881750540980173
0,11,0.5272609045936508
0,12,0.3343106998548489
0,13,0.4457875269609767
0,15,0.3088712708235024
0,16,0.5735572467855956
0,17,0.3361487168813908
0,18,0.4491084771763497
0,19,0.40761619714303987
0,21,0.3108522919217856
0,22,0.3605438868171516
0,24,0.3656810115027141
0,27,0.5014963174040514
0,29,0.4444985102392431
0,31,0.32221135977166954
0,32,0.3303649437872099
0,34,0.3766978187119233
0,35,0.46803644919742643
0,36,0.33320469035096884
0,38,0.40423871379097065
0,39,0.37563591247204486
0,40,0.3200510965949189
0,41,0.3188616881299683
0,42,0.32251385234103713
0,43,0.4721552914068602
0,46,0.39542618832654675
0,47,0.3637628699651461
0,48,0.33255362986070186
0,51,0.4260895984620115
0,52,0.5716958763961062
0,54,0.4062950142491428
0,56,0.35597594007249844
0,58,0.4422848998136454
1,2,0.4295314707982639
1,3,0.4158944728268404
1,4,0.5501835057609933
1,5,0.4468033140985182
1,6,0.42973162869270765
1,7,0.5978566337402295
1,8,0.7529317362000136
1,9,0.6000234633893025
1,10,0.7168325798786765
1,11,0.6689720775393411
1,13,0.3632861051486464
1,15,0.3103876906610181
1,16,0.5959296475846851
1,18,0.3512162744107126
1,19,0.32229245318869654
1,22,0.33005739880228757
1,23,0.391940460857637
1,27,0.40403710676294297
1,29,0.46349024800429867
1,35,0.4029495690686311
1,39,0.3911716991719702
1,43,0.32717088495701063
1,51,0.3266854447996117
1,52,0.5381849800938853
1,54,0.30303911172086767
1,55,0.3872959625191633
1,57,0.4326123718896122
1,58,0.3650700764922269
2,4,0.5336775459707148
2,7,0.4162404982260324
2,8,0.5168578172276072
2,10,0.37587349650552826
2,11,0.5799536772250454
2,13,0.5426913940182835
2,14,0.36279243137814704
2,23,0.38576268444260586
2,27,0.4711823364180401
2,52,0.48445844014082573
3,4,0.4718737588750099
3,5,0.3563630396139731
3,7,0.5558511476258553
3,8,0.4424407436167103
3,9,0.3906826259143755
3,10,0.4765414740914083
3,11,0.49376027408191075
3,13,0.33133162253915216
3,17,0.424017191619367
3,18,0.33228711922275855
3,25,0.3038330762863316
3,27,0.3422523263494997
3,33,0.311774743503894
3,34,0.44529143329578197
3,38,0.3749150510915713
3,47,0.4150563753441223
3,54,0.39724741667312874
3,58,0.4110094361862257
4,6,0.4752961280507257
4,7,0.7151054119945223
4,8,0.719294628973877
4,9,0.3936429135973548
4,10,0.6714832689528054
4,11,0.7577211457997678
4,12,0.3072763830315036
4,13,0.5839285291843269
4,16,0.5192039005822103
4,17,0.4393745113749903
4,18,0.5384031460895125
4,19,0.3611072241812888
4,21,0.45370746123918526
4,22,0.366937143776077
4,24,0.32300575630693085
4,27,0.8668378117538124
4,29,0.3726832275144029
4,31,0.30296947107500266
4,32,0.3813610700307639
4,34,0.4920066003227863
4,35,0.32686137101894935
4,36,0.4004275269715944
4,38,0.5508060888343342
4,39,0.33391167327246674
4,41,0.36166641803763067
4,42,0.34830340155480694
4,43,0.4164885713723865
4,44,0.3500831843417116
4,45,0.3972551924978619
4,46,0.45628217769729185
4,47,0.43596519043739274
4,48,0.36383349940329834
4,49,0.3764763197813657
4,51,0.5412482974870749
4,52,0.5587069503696616
4,53,0.32689483566642585
4,54,0.4192880733005074
4,56,0.34044749761534504
4,57,0.33569508169075424
4,58,0.4807233987952144
5,7,0.40655308793307154
5,8,0.5034985366620882
5,9,0.3167135183258695
5,10,0.4132618644466356
5,11,0.4703090588688828
5,17,0.3122421713697304
5,54,0.3931141363477498
5,58,0.4379616520186767
6,7,0.4924799647417095
6,8,0.4608401346351833
6,10,0.5433461468977596
6,11,0.47221572663942335
6,12,0.3288264953376106
6,13,0.30608912952601913
6,16,0.4433716055406816
6,17,0.3278980189192437
6,18,0.3442772540537937
6,19,0.4093563546147228
6,24,0.4491760296839614
