i,j,w
0,1,0.6518702219326087
0,2,0.505699351160816
0,3,0.4090498362963577
0,4,0.7172585980079392
0,5,0.6494362178394206
0,6,0.695606949207927
0,7,0.6879944811558373
0,8,0.6453112885292954
0,9,0.4976072402159856
0,10,0.6646122161609817
0,11,0.5194274502554421
0,12,0.5525805750228595
0,13,0.5383974909812921
0,14,0.43335290788829706
0,15,0.3352742741084206
0,16,0.4204082076217976
0,17,0.40322653857165003
0,18,0.4838227989357539
0,19,0.445685721163635
0,20,0.31645110933184994
0,21,0.4976448663089906
0,22,0.37684124877833486
0,23,0.3967932838874671
0,24,0.4770980825444452
0,25,0.37046325827793664
0,27,0.5776632556579955
0,28,0.32438686809360956
0,31,0.38038364268875013
0,32,0.49357948645684274
0,33,0.3327805308793345
0,34,0.5082441869025639
0,35,0.37012171785395
0,36,0.489562334808444
0,38,0.5502188746664823
0,40,0.46819632407246725
0,41,0.32838380149768925
0,42,0.5388460435855648
0,43,0.44311847973761737
0,44,0.33303923908488037
0,45,0.5895541763229685
0,46,0.6139381034890059
0,47,0.6328391528238756
0,48,0.6060047961472287
0,49,0.616475029043774
0,50,0.32204265812288335
0,51,0.5579588090068868
0,52,0.6550428649576895
0,53,0.4027605790984665
0,54,0.6195982305812142
0,56,0.46745889676397856
0,58,0.698215602744428
0,59,0.4658040732054093
1,2,0.571639004156032
1,3,0.6000350550271311
1,4,0.6701730266410889
1,5,0.8368449320074974
1,6,0.5507394751031052
1,7,0.6714692495917493
1,8,0.6963869056741899
1,9,0.5703509303779092
1,10,0.7876294812304312
1,11,0.666699964687139
1,12,0.5925573740661367
1,13,0.5018574089644502
1,14,0.41574919752650985
1,18,0.320656405510811
1,19,0.44552049702609664
1,21,0.5361052026796866
1,22,0.4739744691003679
1,23,0.3262972121054264
1,26,0.365525744807018
1,27,0.5786338296684
1,30,0.34852353361947086
1,31,0.34079803751847415
1,33,0.3835236230919627
1,35,0.35496691847539724
1,38,0.3269695219721215
1,39,0.32319524086982787
1,40,0.433606384019028
1,42,0.7642211153549157
1,43,0.44504095863859977
1,45,0.37834463333372526
1,46,0.4324154525505809
1,47,0.5241683478067228
1,48,0.36384700519637975
1,49,0.4536771153645886
1,51,0.5917263076045324
1,52,0.4302994285784522
1,53,0.517198680960622
1,54,0.7951108159972295
1,55,0.34705067844901843
1,58,0.769881255027362
1,59,0.35689752657090756
2,3,0.4612315372874602
2,4,0.6340739241954665
2,5,0.6132706020172022
2,6,0.43442846740188795
2,7,0.5772272869197842
2,8,0.45840335865240184
2,9,0.4569979314356676
2,10,0.5429090369581818
