i,j,w
0,1,0.48952962291950447
0,2,0.49741673271661396
0,3,0.4504688554498654
0,4,0.4770618321503935
0,5,0.49909906357260503
0,6,0.3175259313461292
0,7,0.591268382881466
0,8,0.4991885464668272
0,9,0.3610431480331313
0,10,0.5782338887144786
0,11,0.5296098440679899
0,13,0.541364174571007
0,14,0.4970142574790017
0,15,0.3110103235507847
0,16,0.5090001060270096
0,22,0.4950581724761557
0,25,0.3300060770828987
0,27,0.4625430724767673
0,32,0.3073826072153839
0,34,0.4397486375334343
0,38,0.3311723630233185
0,45,0.3749249926334892
0,47,0.4431314669442451
0,50,0.359181109033116
0,51,0.32402267119498246
0,54,0.3157681965541353
1,2,0.352532763747843
1,3,0.5112314254417674
1,4,0.40958576604205327
1,5,0.4805839003111047
1,6,0.38901519244832444
1,8,0.47685700966718464
1,9,0.37556904813694647
1,10,0.44103739713914725
1,11,0.41978970275853034
1,12,0.31052859127584675
1,13,0.3863187246151997
1,14,0.4498679064042859
1,16,0.4745119275217273
1,22,0.4025583256162233
1,27,0.41642313922114926
1,32,0.3402821207467099
1,34,0.4001903079477765
1,36,0.407295395960397
1,38,0.3219405702536362
1,45,0.4044527757490323
1,46,0.3983028583829871
1,47,0.37807505561187726
1,51,0.3427642837069494
1,52,0.3647330638443731
1,54,0.43702739991777667
1,56,0.3007933784863049
1,57,0.30236235221820096
1,58,0.30911551041961677
2,3,0.4606715456956637
2,4,0.7983997027935555
2,5,0.5418808223653475
2,7,0.5129192932861563
2,8,0.4062499835941942
2,9,0.43569451076938304
2,10,0.5703304184931748
2,11,0.7361149548788665
2,12,0.4389837765593571
2,13,0.8318890582761518
2,14,0.5906148048826139
2,16,0.4464282947526899
2,18,0.3841860502539284
2,19,0.41461512484877605
2,20,0.3011234613048981
2,22,0.5138236159757464
2,27,0.5997814633778811
2,30,0.3155476769282949
2,35,0.4391811590688702
2,38,0.33362059764572927
2,39,0.42163947929589335
2,41,0.33093632830794945
2,47,0.46088363218945005
2,50,0.41629547686614293
2,51,0.435343576025947
3,4,0.6148850743120302
3,5,0.5329757838349759
3,6,0.4504577794633634
3,7,0.5727755789358653
3,8,0.5099686463366143
3,9,0.509733064088832
3,10,0.669919897643432
3,11,0.5293074733488723
3,12,0.5169720824213462
3,13,0.5232210606122549
3,14,0.6218149993269596
3,16,0.4308831833303945
3,17,0.39794104650168555
3,18,0.34551735756957874
3,22,0.5408818373840176
3,27,0.4585893157839541
3,29,0.3809304040287696
3,32,0.4555419345896425
3,34,0.4980275474904663
3,35,0.31538724032281273
3,36,0.39638743356577827
3,38,0.5653577276658291
3,44,0.39061936487117654
3,45,0.6084388552636213
3,47,0.45771532724290104
3,50,0.5657844634075625
3,51,0.3286865421171313
3,52,0.4112053837084446
3,54,0.34403141105268703
4,5,0.5204366574387211
4,6,0.30149871489193164
4,7,0.5308758021462623
4,8,0.4406984307029415
4,9,0.5652420926141576
4,10,0.5820770128327404
4,11,0.8479356029792426
4,12,0.5172925780022727
4,13,0.8442464755563661
4,14,0.6798626479944269
4,16,0.5482448038031054
4,18,0.4403636958843175
4,19,0.4017770883806232
4,20,0.37863883530729436
4,22,0.5518525426242222
4,27,0.5713653117883367
4,30,0.31925778503655255
4,34,0.30543214341440084
4,35,0.46720058014158616
4,38,0.4172818540703034
4,39,0.3438389254059583
4,45,0.42306176495589914
4,47,0.5088022885014012
4,50,0.5441941928069504
4,51,0.37369062611797976
4,52,0.41507786773180433
5,6,0.4834009421755201
5,7,0.45869931652404744
5,8,0.4314377595358543
5,9,0.40183297290276715
5,10,0.4782445652404884
5,11,0.5545053382493751
5,12,0.419110801943063
5,13,0.5582481191346593
5,14,0.47311982253124446
5,16,0.3756512030110184
5,17,0.30792006283505424
5,18,0.46883948146714766
5,20,0.4393178060579945
5,22,0.4953323398609053
5,27,0.5397835472340449
5,32,0.44766395660718644
5,34,0.6164675727111689
5,36,0.4100737171941728
5,38,0.5665709477752804
5,44,0.3439349412279775
5,45,0.568083391729262
5,47,0.6555719792445677
5,48,0.3123764514111804
5,49,0.41362566763340547
5,50,0.5132232600478374
5,52,0.42069858881288913
6,7,0.30166998984251797
6,8,0.3801716412590547
6,10,0.32486541905960026
6,12,0.30451183448740354
6,14,0.32710230656262834
6,15,0.46253073217594876
6,17,0.512412040022248
6,18,0.4776736877107822
6,20,0.4242257864542866
6,21,0.3516955317213715
6,22,0.311218570619125
6,23,0.4438841071533429
6,27,0.49575176269426563
6,29,0.49072281101682147
6,30,0.3232029193595597
6,31,0.3591821684010163
6,32,0.354728132510395
6,33,0.3115959082255451
6,34,0.4142208383916797
6,36,0.42409761328214324
6,38,0.537162989057015
6,44,0.3577162960284389
6,45,0.4558657953969979
6,46,0.49795776418207516
6,47,0.46964204521649444
6,48,0.5593039516955572
6,49,0.6696326794504422
6,51,0.3277656667538499
6,52,0.5648622148462413
6,54,0.5087899121019696
6,56,0.3863446415374709
6,57,0.3450410199901187
6,58,0.3421355213793822
6,59,0.30119873754385285
7,8,0.3719937495160433
7,9,0.5869482806191882
7,10,0.6913557986965213
7,11,0.5270505321465978
7,12,0.41376952411550777
7,13,0.5208608562900304
7,14,0.6038123070336566
7,16,0.49001550746983824
7,17,0.3440460623124161
7,22,0.5943506718854893
7,23,0.3914710971700031
7,27,0.373984945270328
7,34,0.42405092916904913
7,36,0.3187961622610775
7,38,0.45432592376731706
7,45,0.4940149033669968
7,47,0.3796959671709988
7,50,0.5163706088482455
7,51,0.5006248800258265
7,52,0.34569666624837886
7,54,0.3546285835594702
8,9,0.33958666537848986
8,10,0.5366898200570167
8,11,0.40393720226992436
8,12,0.3360818805875579
8,13,0.47067038647148934
8,14,0.433812430232221
8,16,0.4792943100407554
8,22,0.5292082265413708
8,25,0.31162329658916954
8,27,0.4524387426903971
8,32,0.30708878131718337
8,34,0.3884633271126171
8,36,0.3425906740850023
8,38,0.357305849017221
8,42,0.30427494450526926
8,45,0.41199635194880474
8,47,0.46003653204141814
8,49,0.3317950168941746
8,50,0.30761911759551336
8,52,0.3860210647531683
8,54,0.49385960699705134
8,58,0.3657631922656925
9,10,0.6500432851544863
9,11,0.5479169435167255
9,12,0.35650822731683435
9,13,0.4877692869565877
9,14,0.5107272810918528
9,16,0.5582745336060343
9,22,0.5082298399831042
9,27,0.3310147569769638
9,35,0.3841437566684174
9,43,0.37913061459072867
9,45,0.34404018645246454
9,50,0.5885570676556231
10,11,0.5902555965321747
10,12,0.5873509119213455
10,13,0.5733624523999451
10,14,0.6283797630198662
10,16,0.6155883463632598
10,17,0.37002229918984975
10,18,0.30716838129798707
10,22,0.6524087637588465
10,27,0.517014458448415
10,32,0.331474757553546
10,34,0.36717639896183984
10,36,0.30674968833013
10,38,0.4255698885133603
10,45,0.5520663891118102
10,47,0.3554798797478719
10,50,0.567495774577662
10,51,0.5168225070750871
10,52,0.4205793319077532
10,54,0.42517480975572386
10,58,0.39033763139150357
11,12,0.4315490143984569
11,13,0.8339742646173354
11,14,0.6343132106589984
11,16,0.5694676892003946
11,18,0.4225658804160889
11,19,0.3930800386597155
11,20,0.3738427567888452
11,22,0.6265996376256175
11,25,0.3383919097871811
11,27,0.62724970460861
11,34,0.30885261724100127
11,35,0.4524205646759977
11,38,0.3934689008004611
11,45,0.38688870960659916
11,47,0.48186893079293747
11,50,0.46729312066223944
11,51,0.3601164094970122
11,52,0.388902551183311
12,13,0.4111934035772072
12,14,0.4339648095755538
12,18,0.3841492004559245
12,20,0.342194414810807
12,38,0.30087151053965017
12,50,0.4179357406077359
12,52,0.3420181232082176
13,14,0.674347288127031
13,16,0.5168361028806563
13,18,0.40524366360117886
13,19,0.4429548485967825
13,20,0.3443467199993617
13,22,0.5769172779182329
13,27,0.7363356830521222
13,30,0.3663573076519614
13,34,0.3937665994352061
13,35,0.4963067130034632
13,38,0.37950161776612146
13,39,0.41211179502338935
13,41,0.305230074360365
13,45,0.4111361134961299
13,47,0.6133582913062285
13,50,0.5329856893064528
13,51,0.37222409953822105
13,52,0.3385078086385445
13,53,0.3282775543915366
14,15,0.3940142579014931
14,16,0.4912575642212308
14,17,0.37592196772348335
14,18,0.4791627920377584
14,19,0.34609844916592186
14,20,0.4272839152854345
14,22,0.5549139322406339
14,23,0.3264432670202313
14,27,0.5684154902729031
14,34,0.30154382247883105
14,35,0.30359917949023923
14,38,0.3325691886905855
14,45,0.41605909997291063
14,47,0.4934272478297449
14,49,0.3464678237970634
14,50,0.48724947962973053
14,51,0.3239092629672782
14,52,0.37374986103641067
14,54,0.3110756629647201
14,58,0.3118238335802316
15,17,0.42786413121498984
15,18,0.561942334921019
15,20,0.5555114182962722
15,21,0.3322380622078967
15,27,0.3403171918056706
15,31,0.3158226697991849
15,33,0.3076511681933967
15,34,0.3533283860647723
15,36,0.35246889183319763
15,40,0.35344693870196253
15,43,0.31574580011700687
15,45,0.3410097873910386
15,47,0.4828846158265238
15,48,0.509505841072056
15,49,0.38231355097057707
15,52,0.37634260217372845
15,54,0.30520136968254696
15,56,0.4636625923965933
15,57,0.4349326570153053
15,59,0.3351090300237613
16,22,0.5900358685747265
16,26,0.3921426657481411
16,27,0.45045839954824635
16,29,0.3606747692554212
16,45,0.3234098769531894
16,50,0.4426664055084733
16,51,0.44849230215946745
16,52,0.47257073751597656
16,54,0.482274214663175
16,58,0.4406025359586205
17,18,0.5324398687026403
17,20,0.49376941866786134
17,21,0.38997209140679073
17,23,0.3195194615597091
17,27,0.4748058119797033
17,29,0.30482930912472056
17,31,0.3882428336327819
17,32,0.38428203495069113
17,34,0.40031015003779263
17,36,0.39102282032517305
17,38,0.45729247405656326
17,44,0.34081307925807125
17,45,0.5262719174313387
17,47,0.44371251506468723
17,48,0.37401545215801285
17,49,0.3171032904379265
17,50,0.3050647587622886
17,52,0.3876095372066912
17,53,0.3657096680272962
17,54,0.3055916204073276
17,56,0.48839218825162867
17,57,0.49148903798326504
18,20,0.9038524959432453
18,23,0.3254254200149266
18,27,0.5044559822642618
18,31,0.5083183908119645
18,32,0.35945384755182996
18,34,0.4164601340914985
18,36,0.3140886178108085
18,38,0.4990205022283143
18,40,0.32370268819258285
18,42,0.3133838721676361
18,43,0.3399639270135471
18,45,0.4225295851889978
18,46,0.37936918840731754
18,47,0.6337082280543633
18,48,0.448296540059139
18,49,0.5352869040917684
18,50,0.3410902406505924
18,51,0.3460457250318098
18,52,0.5523722229000084
18,54,0.33731156591536926
18,56,0.6032906949068235
18,57,0.36662961718095366
19,21,0.3041190094304477
19,24,0.47274444703473417
19,28,0.4662165933307172
19,30,0.5284795185431153
19,33,0.35710084766684347
19,35,0.6896946280324108
19,39,0.46891369545959716
19,40,0.398950243590482
19,41,0.6182486727432431
19,43,0.5037661010838761
19,46,0.31341087775529314
19,52,0.42489239204569385
19,53,0.34218728422290584
19,55,0.3331875922894817
20,21,0.3360835066991512
20,23,0.37152894437456885
20,27,0.43703141246638577
20,31,0.5266403012995389
20,32,0.35621739905917654
20,34,0.4172616886169123
20,38,0.4504756602198241
20,42,0.3462969736044218
20,43,0.3408663202402468
20,45,0.35247654253864735
20,46,0.33628030790334823
20,47,0.5780748326548206
20,48,0.35449306250888013
20,49,0.4969297451909684
20,50,0.3040806853949422
20,52,0.5505673941693187
20,56,0.5496460709886356
20,57,0.37252697200901347
21,23,0.37719604288512665
21,31,0.3167152323379662
21,41,0.37688198990143124
21,43,0.4275965794327596
21,52,0.38126399222587265
21,54,0.34047277018208705
21,55,0.3020727662714507
21,57,0.3053243744773325
21,58,0.30552931657960203
22,27,0.6117756343961513
22,32,0.3014893935688408
22,34,0.5300275906929844
22,36,0.45682355534941327
22,38,0.5400870046296502
22,45,0.5308920442996238
22,47,0.5116680183151108
22,50,0.49949149603512366
22,51,0.45307272555925504
22,52,0.3803526229145033
22,54,0.32302330544420893
23,25,0.42369331675711613
23,27,0.35844450882058415
23,38,0.3655051227118282
23,49,0.3048575207275624
23,52,0.40207566009805623
23,54,0.37298019037107094
24,34,0.33049402278536494
24,35,0.3639435420798778
24,37,0.5665299163182996
24,39,0.4550522273033072
24,41,0.3944387224801676
24,45,0.3191532044184463
24,48,0.3366369926605652
26,28,0.4824844113564982
26,51,0.35068739548029726
26,52,0.38106450272436165
26,54,0.3725404330466741
27,31,0.4136672668398641
27,32,0.39739454707709665
27,34,0.568194116206758
27,36,0.44556745064495185
27,38,0.5553778444678108
27,42,0.3700209924617059
27,44,0.3942559804421632
27,45,0.5297132097462064
27,46,0.40843258379761244
27,47,0.7057754460640667
27,48,0.3978272372972013
27,49,0.5142760095714937
27,50,0.40404025994738035
27,51,0.4292544459478387
27,52,0.5127059424399971
27,54,0.4150233924737859
27,56,0.3806029898699308
27,57,0.4122219072999251
28,30,0.34185543819893466
28,35,0.35016120560729874
28,39,0.418351801356266
28,40,0.30130455789967253
28,41,0.4107289402016782
28,43,0.3171707382340693
28,52,0.30804034104503486
30,31,0.42250832662229765
30,33,0.5230262559579032
30,35,0.7335758083447997
30,39,0.48029811264614725
30,40,0.5235109577918898
30,41,0.5646052512346024
30,42,0.5880822043585722
30,43,0.484824465237331
30,46,0.4397159385938686
30,49,0.31684341260594345
30,52,0.35635164987082557
30,53,0.31072008479942476
30,56,0.3358444845998238
31,33,0.42341909505444947
31,34,0.334702608476011
31,35,0.3453907857653189
31,38,0.4026251426993037
31,40,0.46645025933010614
31,42,0.6153088918802679
31,46,0.3488833783115647
31,47,0.35451878404937326
31,49,0.3354782076720628
31,52,0.5661700129264825
31,56,0.40886299321693775
31,58,0.376660147292542
32,34,0.6807858334531814
32,36,0.6751064804457998
32,38,0.615029413090912
32,44,0.743639642552737
32,45,0.6297511974034441
32,46,0.5645495878001849
32,47,0.5506219979430884
32,48,0.39705196916858876
32,49,0.4042835567408334
32,50,0.3264826980212981
32,51,0.34965074958359715
32,52,0.4151169547864714
32,56,0.467073765808215
32,59,0.31817068133250875
33,35,0.6027085008188307
33,39,0.41730744324252933
33,40,0.4169574168954693
33,41,0.3002653636476649
33,42,0.456006760973159
33,43,0.38980844284563193
33,46,0.32150637909378205
33,48,0.31400943876090687
33,49,0.3346197346395372
34,36,0.8476220435589058
34,38,0.813018141398023
34,42,0.3916436702635054
34,44,0.598799826165977
34,45,0.7667872632160936
34,46,0.4886686114425252
34,47,0.7007261073208162
34,48,0.49964724518918824
34,49,0.4136423779723419
34,50,0.5246816843573953
34,51,0.36279868152370526
34,52,0.45773249907610164
34,54,0.32514032452078756
34,56,0.41368301405229574
34,59,0.4319765158468451
35,39,0.6247624540067591
35,40,0.5063755883430594
35,41,0.45873603711060573
35,42,0.441332941370288
35,43,0.5098122630737653
35,46,0.3086073581227037
35,50,0.3265269905277486
36,38,0.7132617991639633
36,40,0.3059178338890125
36,44,0.6504896471403124
36,45,0.7497122866675809
36,46,0.5851626716391876
36,47,0.511921304224286
36,48,0.501682033985281
36,49,0.3700648464929399
36,50,0.33320527874609146
36,51,0.36467317264442334
36,52,0.46560682806079784
36,54,0.3402619868777186
36,56,0.4728225090520552
36,59,0.4096744509204335
38,40,0.3215397650703543
38,42,0.41321897256676526
38,44,0.6736216028141447
38,45,0.7603118122373269
38,46,0.49807514428124866
38,47,0.6335066640487819
38,48,0.538237387944682
38,49,0.47259101373116646
38,50,0.53149555275863
38,51,0.3901195669225084
38,52,0.5634904959552928
38,54,0.4033024705384666
38,56,0.42223064794562026
38,58,0.30002133114237267
38,59,0.35796654809762374
39,41,0.49364705413373877
39,43,0.45972056764714514
39,50,0.4095723081308492
39,58,0.3029979722648562
40,42,0.5366888118100972
40,43,0.39110365991175927
40,52,0.4351147510229308
40,56,0.4078690406304937
41,42,0.4327682144912604
41,43,0.4190855820411474
41,46,0.3233278159573986
41,52,0.39775587675404767
41,53,0.4693498618605199
41,54,0.3215963901718015
41,55,0.3239426589038268
42,44,0.3081799743211245
42,46,0.3432446987923091
42,47,0.3419008702805095
42,52,0.44685916801361864
42,56,0.3185087097451731
43,46,0.3947578633891808
43,52,0.37132868731482005
43,56,0.40760214822463814
44,45,0.6282999928657617
44,46,0.4733900655533853
