i,j,w
0,1,0.7715533570327042
0,2,0.6363264738240968
0,3,0.7714750276198891
0,4,0.7378002246630904
0,5,0.7584218110725303
0,6,0.7593046014138737
0,7,0.7778400798827316
0,8,0.7336391293201875
0,9,0.6222125045574699
0,10,0.7886396391844573
0,11,0.44662273765950405
0,12,0.6233517064010174
0,13,0.5028146519180348
0,14,0.42324499641608054
0,15,0.4550351775178877
0,16,0.5519156756282416
0,17,0.6750112732947435
0,18,0.6842796180333959
0,20,0.611115619371601
0,22,0.6340084657320368
0,23,0.5189799873498382
0,25,0.4125864269856535
0,26,0.5237328560964009
0,27,0.6786545660334943
0,29,0.4532650580629802
0,30,0.326323290977894
0,31,0.5726114179972477
0,32,0.6393289822480375
0,33,0.3469007942148301
0,34,0.6121825693557017
0,35,0.3920581890550704
0,36,0.6872153046848668
0,37,0.6058211668476908
0,38,0.6840869598407172
0,39,0.3231093638698233
0,40,0.5254278864238758
0,41,0.31815096081723915
0,42,0.7141112083129108
0,43,0.7018001057730083
0,44,0.5418033687128904
0,45,0.6652903317322325
0,46,0.6974730396639585
0,47,0.668829293438482
0,48,0.49987625916377343
0,49,0.6335896098276355
0,50,0.39887049143804076
0,51,0.662593789695775
0,52,0.6089245870686184
0,53,0.5411319927709692
0,54,0.8043409653949265
0,56,0.637359765448779
0,57,0.6133476931966562
0,58,0.7925315175095385
0,59,0.6005784474019618
1,2,0.599055737888495
1,3,0.8663698921991053
1,4,0.5326349377322818
1,5,0.9286224015791485
1,6,0.7941463445095545
1,7,0.8796921542528267
1,8,0.9043949800932674
1,9,0.6834820607341191
1,10,0.900515631464112
1,11,0.5349277083996693
1,12,0.6406215876410418
1,13,0.5085095802927763
1,14,0.41256375626873715
1,15,0.4719772688235203
1,16,0.7037774166722249
1,17,0.6341774790219077
1,18,0.6885903760458512
1,20,0.6165855472430698
1,21,0.4271266341264204
1,22,0.7577334998327095
1,23,0.5412974392124262
1,24,0.35574869747722104
1,25,0.4461518807275289
1,26,0.6213911556806007
1,27,0.6163136892438719
1,29,0.5400739784112655
1,30,0.4222629076347883
1,31,0.6889720565825115
1,32,0.5209424357215049
1,33,0.5126557668311704
1,34,0.5718189844250204
1,35,0.49345192206120203
1,36,0.5679312874052889
1,37,0.6245817581378869
1,38,0.6172670447100819
1,39,0.4077579072815886
1,40,0.5199225222686406
1,42,0.8065064664062177
1,43,0.7363117021864811
1,44,0.43167234973755153
1,45,0.7010029443420079
1,46,0.5878739689359745
1,47,0.6510664365668739
1,48,0.5065150258775671
1,49,0.6582440879857837
1,50,0.4246203099121249
1,51,0.6518570125117443
1,52,0.4803760985458322
1,53,0.6058729280878656
1,54,0.8461102743616032
1,56,0.556273283338521
1,57,0.5743968940093384
1,58,0.8684912254298552
1,59,0.5223416195153641
2,3,0.762011810968811
2,4,0.5797665868329389
2,5,0.6208258441345178
2,6,0.6233055756944268
2,7,0.689089062192618
2,8,0.6019807411160946
2,9,0.6231897573065808
2,10,0.6066456465905908
2,11,0.7326993466796811
2,12,0.5253040713687785
2,13,0.5180712041600543
2,14,0.3533087458400071
2,15,0.3635188433910099
2,16,0.3972120988451792
2,17,0.5286431699425332
2,18,0.6647547037843144
2,20,0.5627977451252842
2,22,0.6560984414901117
2,23,0.47035505940698136
2,25,0.3921182431006734
2,26,0.5196581252253916
