i,j,w
0,1,0.3793000092774866
0,2,0.4408531403890082
0,3,0.5264348054489013
0,4,0.6073698180534846
0,5,0.5380285805640939
0,6,0.5872595434269205
0,7,0.5313792817237295
0,8,0.4458545245662881
0,9,0.4686575261646291
0,10,0.536594757368065
0,11,0.3563150010237884
0,12,0.6661611672066361
0,14,0.3163274273893944
0,15,0.42615616531782435
0,16,0.43159195438762893
0,17,0.5310516178400126
0,18,0.4627102362432591
0,19,0.3325829543740898
0,20,0.39461584155216467
0,21,0.4746491798860437
0,23,0.3583405372087387
0,24,0.4191731375980642
0,25,0.5788366693074629
0,27,0.34757188139301926
0,28,0.5333289134069089
0,31,0.325939533383541
0,32,0.6142668641789273
0,33,0.33459973749810634
0,34,0.4951400315526375
0,35,0.4036417307845175
0,36,0.6184385550329827
0,37,0.39402161699657895
0,38,0.5056158591926744
0,39,0.39367207570442203
0,40,0.3810851939517569
0,41,0.49299711005577945
0,42,0.4221021088688862
0,44,0.6198461721281752
0,45,0.45741312171837323
0,46,0.5994517815659055
0,47,0.33288816123715964
0,48,0.39055422502048265
0,49,0.4038099510247986
0,50,0.3809421169224163
0,51,0.5404690617246647
0,52,0.4016676925102304
0,53,0.3635913400568168
0,54,0.562307620728345
0,56,0.4133476053490689
0,57,0.42969216067709615
0,58,0.32618054862409457
0,59,0.48981313632259244
1,3,0.5146603345717239
1,4,0.3734381447429983
1,5,0.6396427729881164
1,6,0.4211546569500993
1,7,0.4762107654774034
1,8,0.5103085893187336
1,9,0.4913407276919377
1,10,0.40437027177481233
1,11,0.30107939620784246
1,12,0.5684590760376862
1,14,0.4541110989761616
1,15,0.5354148166244276
1,16,0.5858362158194185
1,17,0.582414238986331
1,18,0.5345918903818105
1,20,0.48926063820626775
1,21,0.5253062422434359
1,23,0.39701398360332113
1,24,0.4021692594358225
1,25,0.5534382286532326
1,26,0.38194813584945086
1,27,0.38232183520744945
1,28,0.4410165879170434
1,31,0.3489205482021083
1,32,0.4669365455657365
1,33,0.41137188116203116
1,34,0.4860975467955812
1,35,0.394421165630003
1,36,0.5252631133217429
1,37,0.38427477481185124
1,38,0.4207617693141741
1,39,0.4194240006457278
1,40,0.3826567621459447
1,41,0.512396769330073
1,42,0.39481541378487
1,44,0.49353730679644237
1,45,0.3236446290414048
1,46,0.5172752488329546
1,47,0.35969630128726077
1,48,0.3355048410730833
1,50,0.5645600994335421
1,51,0.43606608599453134
1,53,0.3805036142058365
1,54,0.5695741831080514
1,55,0.42537657109824717
1,56,0.3756494584453696
1,57,0.43196576051104296
1,58,0.46964139296672386
1,59,0.4007795308871811
2,3,0.3281161633880556
2,4,0.35656610186077276
2,7,0.3714503666286562
2,10,0.40243675065311896
2,12,0.40453666284641815
2,15,0.3911707735952839
2,17,0.4490452505666666
2,18,0.347437423563574
2,21,0.3677345688912691
2,24,0.3561749392247603
2,25,0.4257803814025331
2,27,0.3202995609346323
2,31,0.38613680050044785
2,33,0.35554784710443565
2,39,0.354925696007458
2,40,0.38696713825449475
2,41,0.39324834458744146
2,42,0.35381423867470735
2,46,0.37508407297713653
2,47,0.30357210750764185
2,48,0.39362839081540074
2,50,0.34245934605070344
2,51,0.4707505399629337
2,52,0.3768439161015124
2,53,0.3222632529647696
2,54,0.43847897849160944
2,56,0.3938063285477043
2,57,0.3224436302500802
2,58,0.30336579261892516
2,59,0.3983604797354986
3,4,0.4384646568553704
3,5,0.6417364680078039
3,6,0.47085278804947933
3,7,0.8810292009304876
3,8,0.45388384467474935
3,9,0.8016464421723867
3,10,0.6713092452622286
3,11,0.30380519535705636
3,12,0.5044315460200216
3,14,0.4873665824508373
3,15,0.6111401662713861
3,17,0.5085074713684119
3,18,0.51577945154393
3,20,0.510308607173167
3,21,0.49982104197269184
3,24,0.4979877331916733
3,25,0.678638665916748
3,26,0.3662773115976552
3,27,0.3224776366188735
3,28,0.4006570197250591
3,30,0.3971541275331761
3,31,0.6147229345875923
3,32,0.4765070016300185
3,33,0.53538777213973
3,34,0.5941345366951976
3,35,0.5382083440747178
3,36,0.5185374650741065
3,37,0.521241684874095
3,38,0.5208499198454202
3,39,0.41098452585016476
3,40,0.6045994344035988
3,41,0.49990512700724155
3,42,0.601261156944891
3,43,0.5221805441653413
3,44,0.4671630179982573
3,45,0.5334317438583533
3,46,0.5078514337269439
3,50,0.496975267383859
3,51,0.5088720373749281
3,52,0.3698190750088778
3,53,0.4835900628038375
3,54,0.6906836870093297
3,55,0.3042304628850564
3,57,0.4272129947165608
3,58,0.5500139723146004
3,59,0.35471741101032234
4,5,0.4982037548195347
4,6,0.5162096281766355
4,7,0.38308998094460384
4,8,0.4272191250333126
4,10,0.4740844321343917
4,11,0.7044687741719471
4,12,0.5236065322448739
4,13,0.3456396176401938
4,14,0.3311677985783673
4,15,0.3882334768891062
4,16,0.3360001355274579
4,17,0.48462304927956906
4,18,0.4034832155881178
4,20,0.3527836758715806
4,21,0.474518845480487
4,23,0.3692524019492316
4,25,0.4214375935654785
4,26,0.41747507716921806
4,27,0.5708690057532492
4,28,0.44913844081908255
4,31,0.48252161549662126
4,32,0.6319769896644399
4,33,0.4282598585360096
4,34,0.5717715324727194
4,35,0.40762589826137363
4,36,0.5750632985341048
4,37,0.5273616738344538
4,38,0.5928295861104471
4,39,0.36012680860866986
4,40,0.3970256192271928
4,41,0.3852731556090611
4,42,0.3267227251045981
4,44,0.6119751057964691
4,45,0.3495751007049973
4,46,0.5708942077410978
4,47,0.30476320785832356
4,48,0.361379028257106
4,49,0.37289844828952523
4,50,0.36777183247867207
4,51,0.603722202658665
4,52,0.34898655221979125
4,53,0.46702386221764247
4,54,0.5408982699248956
4,56,0.4387817540770133
4,57,0.47720227574580765
4,58,0.31268312925374037
4,59,0.48588895611021893
5,6,0.6174803417896688
5,7,0.6022695270563109
5,8,0.5127821889991937
5,9,0.525236227850333
5,10,0.5545783366582848
5,11,0.3951667349737597
5,12,0.653771316540083
5,14,0.3261457064163558
5,15,0.6691728371367264
5,16,0.5607074516982654
5,17,0.6141318459801592
5,18,0.7005742553176995
5,19,0.4617913572159658
5,20,0.6126013194504215
5,21,0.5714132869980553
5,23,0.4452290225365875
5,24,0.54193512386815
5,25,0.6252309922619208
5,26,0.5050524927606207
5,27,0.3907545564844579
5,28,0.5695947467690698
5,29,0.3381148545909477
5,31,0.5387668671171235
5,32,0.5909880567093964
5,33,0.4801764422629418
5,34,0.705938513030409
5,35,0.5373387917746055
5,36,0.6909683468252584
5,37,0.5287070669156289
5,38,0.6247487815340284
5,39,0.49198649783730675
5,40,0.5403526052927159
5,41,0.6373589214882244
5,42,0.5321974147569389
5,44,0.6744962571386182
5,45,0.5113188233794929
5,46,0.6474190676134766
5,48,0.36366364226923953
5,49,0.34167834788265855
5,50,0.5834118378948494
5,51,0.6219272312498696
5,52,0.3821271445256318
5,53,0.47758720372427743
5,54,0.7445065896788922
5,55,0.46209166078350283
5,56,0.5439860250781167
5,57,0.6070007848111999
5,58,0.5336298986242425
5,59,0.5105925650162004
6,7,0.5019911127021285
6,8,0.570044238532933
6,9,0.45104128037475516
6,10,0.5305776543344081
6,11,0.5072906929555906
6,12,0.704270186641252
6,15,0.6219392564672208
6,16,0.6075077750164641
6,17,0.5706763622035971
6,18,0.6143025062469666
6,19,0.6007677663246173
6,20,0.6591131502118985
6,21,0.6128532586991984
6,22,0.3134769947970479
6,23,0.5101914003671051
6,24,0.577006479270013
6,25,0.5664490637476892
6,27,0.5925478739997107
6,28,0.7231055121479479
6,29,0.330093434238565
6,31,0.3727439717493093
6,32,0.6146695091019044
6,33,0.40165482083177567
6,34,0.587480004900756
6,35,0.44276351334590214
6,36,0.6337617725191174
6,37,0.44290972721061067
6,38,0.5714145446865373
6,39,0.6713043592970057
6,40,0.3492376718628604
6,41,0.6462804113160358
6,42,0.36754019425039647
6,44,0.7080015838218451
6,45,0.49216585649528466
6,46,0.6770790247096846
6,47,0.36405211446384783
6,48,0.4928158488455127
6,49,0.4766842679559452
6,50,0.5823827678185621
6,51,0.6799235651236301
6,52,0.40562652737429195
6,53,0.5954010950419705
6,54,0.6371119421320492
6,55,0.46144058047482156
6,56,0.5415326717003588
6,57,0.5840277226901904
6,58,0.4841777262875118
6,59,0.616161672884102
7,8,0.5092253977723293
7,9,0.7397605460820821
7,10,0.7681447159374325
7,11,0.34486501466963887
7,12,0.5663485638651573
7,14,0.47410784721800564
7,15,0.6338909432144016
7,16,0.32692875421045325
7,17,0.5339466216271183
7,18,0.5499590928616248
7,20,0.569963519245769
7,21,0.5527199714694975
7,22,0.3892932651800959
7,24,0.5961532834537435
7,25,0.7021766717645884
7,26,0.35379413107018415
7,27,0.3703815322320089
7,28,0.4445496181348325
7,30,0.3512619035543427
7,31,0.6276096092818669
7,32,0.5085044542060712
7,33,0.558779787631062
7,34,0.593517370175227
7,35,0.6010971510210642
7,36,0.5456974103485877
7,37,0.5877756446011517
7,38,0.5100006824486482
7,39,0.3925559394529567
7,40,0.6643557574326237
7,41,0.517143043965961
7,42,0.6720880331883551
7,43,0.5495050863175148
7,44,0.5112293532891066
7,45,0.5459600198158987
7,46,0.5606517930353463
7,47,0.4009109502183841
7,48,0.3007786861616541
7,49,0.30516540575756357
7,50,0.5542636500555493
7,51,0.5527350700140956
7,52,0.4669703414043923
7,53,0.5835526087341647
7,54,0.6824139124591703
7,55,0.3237823166353778
7,56,0.3247828216365519
7,57,0.5247759653734918
7,58,0.5405760424699281
7,59,0.4366958681010868
8,9,0.39746746662690857
8,10,0.4552139985466113
8,11,0.3327255142232305
8,12,0.6813579772092854
8,13,0.359871362277796
8,15,0.43760359345850036
8,16,0.5280115292490717
8,17,0.579926085696769
8,18,0.5959743471213679
8,20,0.5774773714978658
8,21,0.6115738318941697
8,23,0.4755188806988017
8,24,0.4255386467105224
8,25,0.595356339246663
8,27,0.476153148275176
8,28,0.5251313591645519
8,31,0.42823040163243364
8,32,0.4856333463463254
8,33,0.48426371856574907
8,34,0.4750581687103367
8,35,0.5392052341252134
8,36,0.5694417440108156
8,37,0.4548825487257585
8,38,0.45709366306777865
8,39,0.4690916880041354
8,40,0.3758764325456148
8,41,0.4915671530050753
8,42,0.3445911464122241
8,44,0.6228189789975315
8,45,0.30788501282545133
8,46,0.616402241998122
8,47,0.4188439712985062
8,49,0.4112882081958886
8,50,0.6516623528745993
8,51,0.5851291237685897
8,52,0.32498152345351355
8,53,0.5652102231831165
8,54,0.5924256030328864
8,55,0.37465490506608096
8,56,0.38880019776880853
8,57,0.43622459999418
8,58,0.48734336178739207
8,59,0.4161869683501752
9,10,0.46307801210429234
9,12,0.46104500210309507
9,14,0.4626810440968328
9,15,0.5672066028359692
9,16,0.3333455962962355
9,17,0.4500190013979439
9,18,0.5537528068970518
9,20,0.5222343334294518
9,21,0.461726429045997
9,22,0.3604268870518381
9,23,0.3310121198502566
9,24,0.3580719912387383
9,25,0.6672495627223298
9,26,0.317867446716367
9,27,0.361223377126901
9,28,0.30899687057817415
9,31,0.5241519360392395
9,32,0.42128873960900326
9,33,0.5253483840646492
9,34,0.45253690136835484
9,35,0.3956967936560909
9,36,0.4302753103405784
9,37,0.4687422482460098
9,38,0.4098579532683614
9,39,0.37206784869941456
9,40,0.5230799104137791
9,41,0.44854239510442506
9,42,0.442523875498548
9,43,0.47076036119309406
9,44,0.39982107955684726
9,45,0.3531503982185901
9,46,0.46304766636634875
9,50,0.4701189650806351
9,51,0.42253672643245405
9,53,0.4242551145377702
9,54,0.5328602392322899
9,57,0.3611867827794457
9,58,0.47601417641620686
10,11,0.4039008650550245
10,12,0.5856818349846906
10,14,0.3227819524348161
10,15,0.549014934318115
10,17,0.46539735927854164
10,18,0.4844720197573224
10,19,0.31433239430011467
10,20,0.47439175702105274
10,21,0.5488571924968987
10,22,0.32708719305549905
10,24,0.7231185108563616
10,25,0.624514726950152
10,26,0.4115859127790303
10,27,0.46241504670052397
10,28,0.530947017005166
10,31,0.5174219808896194
10,32,0.5922421291345548
10,33,0.38790547104888967
10,34,0.5950703830383732
10,35,0.4809750423190487
10,36,0.61153733140622
10,37,0.5068748311481203
10,38,0.5156499587933573
10,39,0.4158345538033366
10,40,0.5389717387772281
10,41,0.5434137430386238
10,42,0.5525067123770302
10,43,0.3525698998680769
10,44,0.6145147932255867
10,45,0.6004630939888823
10,46,0.5852092434470527
10,47,0.45203582182369273
10,48,0.36367058163218213
10,49,0.40725543434466693
10,50,0.5388187283091483
10,51,0.5795674304053146
10,52,0.5166351959119097
10,53,0.5720525212874498
10,54,0.6874032063351402
10,56,0.449230874312618
