i,j,w
0,1,0.927428124773495
0,2,0.8344173052244117
0,3,0.7714321924834403
0,4,0.899721434010305
0,5,0.863725745406329
0,6,0.8913255074481194
0,7,0.909809448930491
0,8,0.9062133434880176
0,9,0.8951329865443317
0,10,0.9379222352068328
0,11,0.86997016660866
0,12,0.8527764835338876
0,13,0.9085949137194944
0,14,0.5514663903909998
0,15,0.8791175823546289
0,16,0.8375458686705244
0,17,0.8263624285924175
0,18,0.8839456553395912
0,19,0.8399400850184895
0,20,0.8436962954076307
0,21,0.8441604566008438
0,22,0.8090556155288882
0,23,0.8665360564017288
0,24,0.826516753226436
0,25,0.8834079212190706
0,26,0.7859154505753866
0,27,0.8752205486616577
0,28,0.80172672546823
0,29,0.758199557765308
0,30,0.7892800389621644
0,31,0.8643454674297035
0,32,0.9050762848927989
0,33,0.4977032578295872
0,34,0.925010963029278
0,35,0.8078216846499264
0,36,0.9038428941364952
0,37,0.8107643162070844
0,38,0.9060237293161679
0,39,0.8437146335486226
0,40,0.7620458380115248
0,41,0.8757408304600515
0,42,0.797662743671204
0,43,0.8421541243721159
0,44,0.8664971680320052
0,45,0.9005923990640504
0,46,0.9383673856355493
0,47,0.8293880329738882
0,48,0.8691165926106377
0,49,0.8442756116816557
0,50,0.8459854878135319
0,51,0.8805123680884261
0,52,0.9041030579304516
0,53,0.8431930350526535
0,54,0.9344926684673518
0,55,0.7332035411010901
0,56,0.858647048841112
0,57,0.786438073674326
0,58,0.939891019010679
0,59,0.8433098551157854
1,2,0.8452773778769234
1,3,0.8028715568568664
1,4,0.8956043210358297
1,5,0.9030861016748689
1,6,0.905401251100246
1,7,0.9295350620608566
1,8,0.9255418211787325
1,9,0.8945951967045227
1,10,0.963725073850405
1,11,0.9107071790879661
1,12,0.9222540122361192
1,13,0.9390062295958344
1,14,0.5267525109344136
1,15,0.9033081647644173
1,16,0.8056322919482947
1,17,0.8424893221853175
1,18,0.8975322445505417
1,19,0.8225521903768178
1,20,0.851416884634601
1,21,0.8120532176588235
1,22,0.8496010667520476
1,23,0.8528422854992596
1,24,0.8682982397525367
1,25,0.9118244516810691
1,26,0.8141103475345455
1,27,0.906880166214574
1,28,0.7965813153359451
1,29,0.7834743227512744
1,30,0.7896316590327617
1,31,0.8544367648738084
1,32,0.956528098267376
1,33,0.4502881840858683
1,34,0.9490382791111172
1,35,0.8341287854317837
1,36,0.9505226520012956
1,37,0.8037737391022352
1,38,0.9422819527068325
1,39,0.8948095571323218
1,40,0.8210657983874591
1,41,0.9086130576579801
1,42,0.785583405175603
1,43,0.8223856622740355
1,44,0.9198560487932034
1,45,0.9233236935679877
1,46,0.949883876022822
1,47,0.8327571482154791
1,48,0.8760381171408372
1,49,0.8227136915089153
1,50,0.8424793934273522
1,51,0.8642544879903671
1,52,0.9156522251269594
1,53,0.8510588672455952
1,54,0.9299010956987255
1,55,0.7582808911746355
1,56,0.8840409740116513
1,57,0.8062453485714756
1,58,0.9400809148343223
1,59,0.8201297096134328
2,3,0.7738776374269272
2,4,0.7888186393517888
2,5,0.7993111939316461
2,6,0.8049448413204394
2,7,0.8381112675261309
2,8,0.8190716831018292
2,9,0.76908878654787
2,10,0.8468107050767898
2,11,0.8754662931750962
2,12,0.7646824148304979
2,13,0.8391251188560713
2,14,0.5452531782662744
2,15,0.8146213549829303
2,16,0.7029690290855845
2,17,0.8133551575628928
2,18,0.7724344560913027
2,19,0.7905186628908022
2,20,0.7189176067138451
2,21,0.7001561405404612
2,22,0.7735043932873236
2,23,0.8046127593329795
2,24,0.7442566260190299
2,25,0.7779005602830061
2,26,0.806870444463667
2,27,0.8431590818741818
2,28,0.7096378133146641
2,29,0.6836083779377149
2,30,0.7086172229670915
2,31,0.7573382341743051
2,32,0.822649363254511
2,33,0.44700420734941465
2,34,0.8236113973564754
2,35,0.6739817970326555
2,36,0.7879727165090225
2,37,0.7175625020018266
2,38,0.8549457846212685
2,39,0.7927949663362605
2,40,0.679073925145247
2,41,0.788380502622978
2,42,0.690655170380964
2,43,0.7758431683138411
2,44,0.7838111520231963
2,45,0.804608142849476
2,46,0.8400164555986565
2,47,0.798498129736464
2,48,0.8142920865535054
2,49,0.7382347560981966
2,50,0.711064044871043
2,51,0.8191595752366174
2,52,0.8382293414320705
2,53,0.8189859494368115
2,54,0.8460723947046296
2,55,0.7054108933835916
2,56,0.7794943300935998
2,57,0.6917083890026662
2,58,0.8288142289003985
2,59,0.8209596013301435
3,4,0.7248577071516639
3,5,0.7833517735033619
3,6,0.7772906002576809
3,7,0.8033188612942851
3,8,0.7606688020084624
3,9,0.7158557953018063
3,10,0.8192301803262902
3,11,0.7542098040556384
3,12,0.7765438772116793
3,13,0.7487757744001725
3,14,0.5070263114312168
3,15,0.7558358811112802
3,16,0.7473156282464994
3,17,0.7774103205095986
3,18,0.7148067516891294
3,19,0.7718126701794382
3,20,0.6324337096691509
3,21,0.6721794899763197
3,22,0.7377017811408265
3,23,0.761084482762279
3,24,0.7707504649868963
3,25,0.7221738493507504
3,26,0.6816337008762444
3,27,0.776295245236647
3,28,0.7452120519142961
3,29,0.7069658996004176
3,30,0.6482760758568478
3,31,0.7136457499348172
3,32,0.7772709614025116
3,33,0.40773333610846224
3,34,0.7639847632541255
3,35,0.7450015040244233
3,36,0.750143210880612
3,37,0.7164463685842324
3,38,0.7746156019951201
3,39,0.7700334150022181
3,40,0.726945130181803
3,41,0.761437625045615
3,42,0.6751892417870214
3,43,0.6807668687960777
3,44,0.7944185596842254
3,45,0.7368773076378605
3,46,0.8141245129217151
3,47,0.7326193998214032
3,48,0.6716500456312795
3,49,0.7072653780073499
3,50,0.733423862204962
3,51,0.7086338622535528
3,52,0.7318749592033957
3,53,0.7665680458722729
3,54,0.7516381509420483
3,55,0.708709217994134
3,56,0.6969269470294348
3,57,0.6580230613476589
3,58,0.7384149753910212
3,59,0.7286336777726344
4,5,0.897584052849222
4,6,0.8489130713614165
4,7,0.8781732548293061
4,8,0.8917346879316065
4,9,0.8589800009390395
4,10,0.8826007613194417
4,11,0.8855224456395089
4,12,0.8181509351632477
4,13,0.8982207389572698
4,14,0.5480985193268744
4,15,0.7970110688830856
4,16,0.7475709924697113
4,17,0.7606995024726719
4,18,0.9282065611421704
4,19,0.7896514675652823
4,20,0.905339666867117
4,21,0.8910886423814582
4,22,0.8455246952520298
4,23,0.8937923622778334
4,24,0.736458650914175
4,25,0.8942622356278266
4,26,0.7789925958693854
4,27,0.8905185393386442
4,28,0.7649231142580534
4,29,0.7207221537525157
4,30,0.7926423254289373
4,31,0.7827200932381405
4,32,0.8735004217537526
4,33,0.4365376538697005
4,34,0.8647564630630469
4,35,0.7802246709935805
4,36,0.863807711516677
4,37,0.7804309440843076
4,38,0.8763383976635646
4,39,0.8497295829961694
4,40,0.7547782947130026
4,41,0.8780652368348453
4,42,0.7630267986477631
4,43,0.8615000799582179
4,44,0.8460160206042552
4,45,0.8538095289238102
4,46,0.8806247171732101
4,47,0.7797914436536788
4,48,0.8721363388834853
4,49,0.8755345614521272
4,50,0.8341425174166234
4,51,0.8199342128414125
4,52,0.8401427714101218
4,53,0.8601059461212583
4,54,0.8680638350492155
4,55,0.7463006783479366
4,56,0.8680958885942714
