i,j,w
0,1,0.5235754039377415
0,3,0.6266283304885022
0,4,0.6769012883235618
0,5,0.49254519202907865
0,6,0.635579442454746
0,7,0.5343429692223791
0,8,0.6174431732904273
0,9,0.6449662856606068
0,10,0.6583257190365788
0,11,0.4982581125642162
0,12,0.7000509445447036
0,13,0.6520594678186707
0,14,0.457260347314229
0,15,0.5532897770788583
0,16,0.6048057174012396
0,17,0.6292361993995899
0,18,0.6224948248881951
0,19,0.5039664251011542
0,20,0.4675881922676845
0,21,0.5646188725096671
0,22,0.3704774594367142
0,23,0.5174762431376672
0,24,0.5689730992361886
0,25,0.6685063861397479
0,26,0.49168699900688984
0,27,0.5187661237236801
0,28,0.5785423037020287
0,29,0.3839430038804963
0,31,0.47255599321029707
0,32,0.738172434230258
0,33,0.5206952513773228
0,34,0.6805060286300639
0,35,0.5807427416742389
0,36,0.7213840682995161
0,37,0.5103001653483399
0,38,0.704136668621178
0,39,0.5075486766620879
0,40,0.5437131371953897
0,41,0.5900396141937307
0,42,0.6222476145664552
0,43,0.4722862501426912
0,44,0.7124448447886486
0,45,0.4772571537848634
0,46,0.6774857733681868
0,47,0.5270529938135639
0,48,0.5438900964234061
0,49,0.5961719733574791
0,50,0.5844018436881883
0,51,0.6850187632018239
0,52,0.5480186565709249
0,53,0.5160290390820261
0,54,0.6967939758339096
0,55,0.3855916091887841
0,56,0.549322554592224
0,57,0.5498312761368692
0,58,0.5942507333167328
0,59,0.6589571342149675
1,3,0.6828735228371321
1,4,0.47117791162692724
1,5,0.6844710870089763
1,6,0.5871736007379611
1,7,0.6020655487619014
1,8,0.6515965577672241
1,9,0.6860015813321128
1,10,0.5575272850705234
1,11,0.4982395992802404
1,12,0.6772517480805664
1,13,0.6204667374204492
1,14,0.6054652568114162
1,15,0.6646978215883415
1,16,0.7335753994023106
1,17,0.6800745195037328
1,18,0.6957678610535499
1,19,0.5336508661110793
1,20,0.632286749787211
1,21,0.6430004413460454
1,22,0.4050206779756084
1,23,0.5992852075965956
1,24,0.5781830962383758
1,25,0.7210624482469448
1,26,0.562196296160378
1,27,0.4841966744360383
1,28,0.5558238440460935
1,29,0.350695644779495
1,30,0.3334585632916314
1,31,0.5200825890597344
1,32,0.6679200152574811
1,33,0.5839520459343195
1,34,0.6585868669885817
1,35,0.5445422054209199
1,36,0.7049952337192178
1,37,0.5063625595749204
1,38,0.6409971996372407
1,39,0.6205076533717714
1,40,0.5588648927897242
1,41,0.6385092763179147
1,42,0.5938864440524617
1,43,0.530145103547524
1,44,0.6549380725541981
1,45,0.44436161135367447
1,46,0.6618183433536012
1,47,0.469958569179871
1,48,0.5170173015274002
1,49,0.5292840552476339
1,50,0.6474214810415065
1,51,0.6040159864408022
1,52,0.4764663993851511
1,53,0.5734345657808777
1,54,0.6964041631155028
1,55,0.5688737335754104
1,56,0.5623767132041437
1,57,0.5857991391229284
1,58,0.6687120535248191
1,59,0.5963626559916382
2,3,0.301693031035624
2,4,0.34110029754121646
2,5,0.3620384534446967
2,10,0.3206089129579779
2,12,0.35462364935385543
2,13,0.3373700512087317
2,17,0.38462929578060556
2,18,0.30462723510807227
2,21,0.32239514545850934
2,25,0.3212865316185925
2,31,0.35542203814832374
2,37,0.329662933586263
2,39,0.341462211030171
2,40,0.35795073747869743
2,41,0.3125831001053389
2,42,0.32392339091581
2,46,0.30611389886617685
2,48,0.3478220769731318
2,50,0.34336808761332216
2,51,0.35817271687337426
2,54,0.3670182459649714
2,55,0.3131848075087068
2,56,0.3671187901724611
2,58,0.30280843591830586
3,4,0.5652969792187119
3,5,0.7310809678743052
3,6,0.6154248990015723
3,7,0.88640308651385
3,8,0.6088256995964233
3,9,0.8611823491559789
3,10,0.7598992451174877
3,11,0.4723611292063962
3,12,0.6473290135397134
3,13,0.6548596025207811
3,14,0.591078314228188
3,15,0.7292227011098287
3,16,0.6120850318572881
3,17,0.6752307346735718
3,18,0.7392212415191355
3,19,0.5160365086071849
3,20,0.6497934870243562
3,21,0.6500101484353535
3,22,0.5318951255140193
3,23,0.5123318598072667
3,24,0.6896812818647652
3,25,0.8321730323401938
3,26,0.5863057487897415
3,27,0.4460053412074577
3,28,0.5866339345781979
3,29,0.4173341005610893
3,30,0.5034021654641249
3,31,0.7623221651203048
3,32,0.6878893922132224
3,33,0.6750011109217194
3,34,0.740636586943554
3,35,0.6834382552017592
3,36,0.7288755601627002
3,37,0.657991957666065
3,38,0.7055134045280436
3,39,0.6361865842741324
3,40,0.7615832276232505
3,41,0.665248913710004
3,42,0.7734692405762799
3,43,0.7155800441291287
3,44,0.6673741459824827
3,45,0.5361282183332869
3,46,0.7034681504337468
3,47,0.39812644252540486
3,48,0.5209225888745626
3,49,0.45751027266853794
3,50,0.6204386329697649
3,51,0.66830625696929
3,52,0.5644308081423005
3,53,0.659808281365532
3,54,0.7993966663974026
3,55,0.508267056006824
3,56,0.562124331118102
3,57,0.6073767324619032
3,58,0.7463214052021273
3,59,0.6538347495587186
4,5,0.578723905823519
4,6,0.5962414605444578
4,7,0.46367528446653206
4,8,0.4848417127652534
4,9,0.5133012310746337
4,10,0.5614932232953291
4,11,0.6098926428657048
4,12,0.5662194799943091
4,13,0.6470061121421044
4,14,0.437358172675861
4,15,0.5838730126018952
4,16,0.4551964392674136
4,17,0.6329098207680035
4,18,0.5326988222034558
4,19,0.47933568612545674
4,20,0.4302772531664316
4,21,0.5759192679516943
4,22,0.32196752997856476
4,23,0.5397459711159984
4,24,0.4598035468970261
4,25,0.5800008628055856
4,26,0.620662276318499
4,27,0.7045003391004202
4,28,0.6101679175768137
4,30,0.3367966904557372
4,31,0.5859279952435389
4,32,0.7064453179658696
4,33,0.5126620216449874
4,34,0.6331374857530097
4,35,0.5619547132995041
4,36,0.6270959836886385
4,37,0.6368421799507217
4,38,0.6608038699034274
4,39,0.4807827768167779
4,40,0.5867263137679105
4,41,0.5633165142001709
4,42,0.5088536947277308
4,43,0.399572341513099
4,44,0.6715129693275559
4,45,0.4095609439386475
4,46,0.6791885608935689
4,47,0.4765741121622531
4,48,0.567912343883911
4,49,0.4874419634216667
4,50,0.5669075626016489
4,51,0.6825905855431771
4,52,0.45506381895729736
4,53,0.5432951627837017
4,54,0.6449814714051797
4,55,0.46164442113216264
4,56,0.5978300110773481
4,57,0.584941449052044
4,58,0.56266017499549
4,59,0.6798708314250733
5,6,0.6767551885324976
5,7,0.6049447568548284
5,8,0.38660777590551104
5,9,0.6355775228264116
5,10,0.5608929816793558
5,11,0.49542356799291903
5,12,0.6699820336044945
5,13,0.5741360637287107
5,14,0.4554235271207691
5,15,0.7110394509358318
5,16,0.5831298432190194
5,17,0.7518227289686301
5,18,0.6716529134710354
5,19,0.514076279016237
5,20,0.6335387710579357
5,21,0.6215441595824812
5,22,0.3724081344111615
5,23,0.5289862235828355
5,24,0.595089498744651
5,25,0.6690185133243925
5,26,0.6463111257321075
5,27,0.4763624727794739
5,28,0.599062787058975
5,29,0.4243049512824945
5,30,0.3636755387130625
5,31,0.6418575517187693
5,32,0.7278800968801168
5,33,0.5441466348094951
5,34,0.7319181253520542
5,35,0.5928714587742914
5,36,0.7572880467984633
5,37,0.6391303584364996
5,38,0.6999383053198507
5,39,0.6300497525670987
5,40,0.6796605476906665
5,41,0.6565342351468293
5,42,0.6401566819143771
5,43,0.5738958024723425
5,44,0.6854541173801056
5,45,0.5153596109615859
5,46,0.6921913003084135
5,47,0.4009457878469874
5,48,0.48836917382253026
5,49,0.36292101637455093
5,50,0.6586946566144416
5,51,0.6370257092326769
5,52,0.5331012892418611
5,53,0.5692649784079625
5,54,0.7431903589618116
5,55,0.5728445084077586
5,56,0.6586556595899908
5,57,0.6525390800829365
5,58,0.6760271686550005
5,59,0.640068308458667
6,7,0.5486561849078874
6,8,0.6320092834263651
6,9,0.5706480121778013
6,10,0.6721948369351773
6,11,0.628442035383175
6,12,0.7521211078037273
6,13,0.7808038386947627
6,14,0.3622268619250568
6,15,0.6810759701286762
6,16,0.6940117875819072
6,17,0.7051217266130264
6,18,0.6957621403149211
6,19,0.7590010328174315
6,20,0.6954235376694674
6,21,0.7177982355400394
6,22,0.4420909862882698
6,23,0.591691341274739
6,24,0.7107380053024169
6,25,0.6371487130650525
6,26,0.4614544397126155
6,27,0.7076357815597025
6,28,0.7662396755270858
6,29,0.4808829889210078
6,31,0.580070774474093
6,32,0.8132513031674617
6,33,0.5130807648673048
6,34,0.7644243326273888
6,35,0.6436750728742499
6,36,0.8223046170869995
6,37,0.6672272419886238
6,38,0.8053439684141135
6,39,0.8317114486066717
6,40,0.6091276210470289
6,41,0.7412669044981407
6,42,0.6298653589254979
6,43,0.4029999072053641
6,44,0.8451802923166922
6,45,0.5405812542592858
6,46,0.8354641640246202
6,47,0.5673764622277592
6,48,0.6872160879428576
6,49,0.6867375590310775
