i,j,w
0,3,0.5544766224708598
0,4,0.3564794256292798
0,5,0.42196906829476877
0,6,0.3027556837872689
0,7,0.3084010346019763
0,9,0.48276346222923666
0,10,0.49375448102521147
0,15,0.32079897420899195
0,20,0.429961689086162
0,27,0.382508519191699
0,32,0.508537726567897
0,34,0.4486995007825687
0,36,0.5406319902641649
0,38,0.41540417090783144
0,44,0.44946861199996463
0,45,0.4469034226918048
0,46,0.42498492772428065
0,47,0.39895078915215293
0,48,0.3332745032024563
0,49,0.3529909077980563
0,52,0.41066395117071836
0,54,0.3548853682128624
0,56,0.3525087104453926
0,57,0.3168873824161559
0,59,0.38760488992483616
1,3,0.3005981160382885
1,4,0.33819689292125704
1,9,0.352501368023153
1,10,0.5047890747094254
1,18,0.3318928890548937
1,20,0.3933967315832712
1,22,0.35144942207415714
1,25,0.40152056383405726
1,26,0.40155993983556454
1,27,0.4886469727002945
1,31,0.3529172758962537
1,44,0.311028477856663
1,47,0.31167749664234723
1,50,0.36742599674739823
1,51,0.4102172007304969
1,52,0.36543447506332793
1,53,0.3114687844785393
1,54,0.4067712966756355
1,56,0.466037349528626
1,57,0.3233769136569136
1,58,0.4430175020105965
2,11,0.4598704339502608
2,27,0.31092294209167576
3,5,0.4875688124638915
3,7,0.45441353822978015
3,9,0.5410872132361887
3,10,0.43430760007144165
3,32,0.4000607731239246
3,34,0.33650036565857316
3,36,0.37225566503570023
3,38,0.37956380943532264
3,44,0.3731507136087778
3,57,0.30321504015287215
4,5,0.33745794950671515
4,6,0.4093483449361602
4,9,0.4051188896094019
4,10,0.3240842542344044
4,11,0.3164357245857903
4,13,0.45899779537742186
4,18,0.41644406786717364
4,20,0.3725855663665928
4,22,0.33609400897283825
4,27,0.6229319233610535
4,30,0.3579472984200118
4,32,0.4498666886316445
4,34,0.40816403259650613
4,36,0.3887954019912175
4,38,0.38656535704680406
4,44,0.4029545291779797
4,45,0.4263324143862142
4,46,0.3968500249220297
4,47,0.39259241302877784
4,49,0.38909583896106
4,50,0.3444779987539089
4,51,0.40399969517936507
4,52,0.374987441117621
4,53,0.4013034212436751
4,54,0.43332839283268526
4,56,0.429059145052812
4,57,0.3264079879714801
4,58,0.45546106116649393
5,7,0.3329960685116068
5,9,0.42604945757705953
5,10,0.5071115677429441
5,13,0.34658250123442996
5,18,0.3717552393494898
5,20,0.5410811141778646
5,22,0.32366545933951923
5,27,0.36689937231587666
5,30,0.3340390548405363
5,32,0.4382899381710357
5,34,0.44260600080331014
5,36,0.4533112685986266
5,38,0.35976014187442734
5,44,0.5283056512980147
5,45,0.45845507588501055
5,46,0.481898259615694
5,47,0.360283495004295
5,51,0.3385486239892897
5,52,0.3163229738888965
5,54,0.5425612210414121
5,56,0.3930807313956188
5,57,0.39684714087074907
5,58,0.4679205753481642
6,7,0.34106680860872035
6,10,0.34457407227597847
6,13,0.449629560638454
6,16,0.31631734587891475
6,18,0.42007653733924577
6,20,0.3170109718223527
6,27,0.39782911357304324
6,30,0.33579932204919577
6,31,0.329686104287524
6,32,0.3936067671888204
6,34,0.3090394039620705
6,36,0.4348503060012943
6,40,0.39530590077112915
6,44,0.37041835937661466
6,46,0.43992959742920856
6,50,0.39853713799117824
6,51,0.3460200818566624
6,52,0.41777389151578176
6,54,0.42826306556912297
6,56,0.4125345768453174
