i,j,w
0,1,0.3595286163367985
0,2,0.451217779836252
0,3,0.4649731563851131
0,4,0.5495991595878517
0,7,0.5635386792805439
0,8,0.3677744239647718
0,9,0.45077907871847617
0,10,0.4864900522863816
0,11,0.3272620402300294
0,12,0.3296143578468552
0,19,0.41538004073843865
0,24,0.4329168325720063
0,25,0.3988727538619504
0,26,0.31041679384075804
0,27,0.4614483018273509
0,28,0.3667330839855776
0,39,0.5187917823039344
0,41,0.4811979476970216
0,42,0.34221038969650214
0,44,0.31599755041760563
0,54,0.43960593547059207
0,58,0.5039271952810082
1,2,0.4523794867117139
1,3,0.5506407297287342
1,4,0.47387080292845585
1,6,0.3440617730659676
1,7,0.6176870717901409
1,8,0.55806718771316
1,9,0.39465654375586307
1,10,0.6521263767107252
1,12,0.47903189745846514
1,13,0.33025617863968404
1,15,0.30285752683771316
1,18,0.34634258387280464
1,19,0.5977711065803595
1,23,0.450042424221279
1,25,0.4519668490168531
1,26,0.473163612162489
1,27,0.5037861504702681
1,28,0.4019515415245884
1,35,0.3597725927915868
1,39,0.6031616237800496
1,41,0.6608390791709602
1,42,0.5552323297188808
1,48,0.3877198605556189
1,52,0.31830493925916464
1,54,0.5246615496995044
1,55,0.48458138968229836
1,57,0.4990892252070763
1,58,0.5664760316784752
2,3,0.4050904779232464
2,4,0.32430690680602564
2,5,0.3322708829054986
2,7,0.43207491424022226
2,8,0.4856191547947497
2,10,0.40116179870275037
2,11,0.46186606711148764
2,12,0.36411879616223297
2,15,0.30597331674500816
2,16,0.33711474232656913
2,19,0.41517365430853165
2,23,0.3018690821920123
2,24,0.372195753337948
2,25,0.4343707024860616
2,26,0.3314351799290246
2,27,0.4951130171498295
2,28,0.3212185730552016
2,39,0.4894376324477431
2,41,0.3746890105263245
2,54,0.30459188453024305
2,57,0.3036814133282096
2,58,0.40025315010144863
3,4,0.5851545594369374
3,7,0.7020818289458209
3,8,0.40474498786103047
3,9,0.5108066320625717
3,10,0.6996851385675772
3,13,0.5284037414859273
3,14,0.41921519392910206
3,19,0.6272918655541873
3,22,0.3619247025094262
3,24,0.4730218842769496
3,25,0.3785194465887396
3,26,0.3540483973679039
3,27,0.5772250710856122
3,28,0.5288626570468458
3,31,0.3268268894414038
3,39,0.6005889781847764
3,41,0.6158849139903784
3,42,0.480471758001118
3,54,0.43860297652811475
3,55,0.43686969336606596
3,57,0.424796888073609
3,58,0.5618728301006363
3,59,0.45788906832398
4,6,0.37106123047890816
4,7,0.46826994834377406
4,8,0.37426821143043326
4,9,0.3651820484679748
4,10,0.57238946661593
4,11,0.3314834421312149
4,12,0.37216778605026435
4,13,0.5815238740569014
4,19,0.5613406758347844
4,22,0.38849458673655035
4,23,0.32408524799391947
4,24,0.3764575061953471
4,25,0.4452692662384389
4,26,0.3804632340689937
4,27,0.6988370321787717
4,28,0.3937865421512191
4,29,0.35085841632307035
4,39,0.5893354598017096
4,41,0.5307683596722137
4,42,0.5002495396318339
4,52,0.3446174739886302
4,54,0.4073671966757267
4,55,0.322959916153461
4,57,0.356664264493714
4,58,0.36934106851431964
4,59,0.30102541674409355
5,7,0.36161187965408065
5,8,0.4668892625505297
5,10,0.39404947709223875
5,39,0.3513986809425831
5,58,0.30176611124167935
6,7,0.36490422757428215
6,10,0.3626602336878561
6,11,0.3357081965157499
6,12,0.37741240957202893
6,16,0.32594516781282823
6,17,0.35713248785741547
6,19,0.5252559085424559
6,24,0.3724784227764915
6,25,0.3080811475836665
6,26,0.38851576376684466
6,27,0.48320947823234794
6,28,0.3017566835099885
6,29,0.5419552436303693
6,34,0.3321619551967886
6,35,0.3151693882676765
6,38,0.3462560300990805
6,39,0.41135009566201636
6,42,0.43533695149840074
6,46,0.3615891424848397
6,47,0.3521534235464502
6,48,0.45535062102239726
6,50,0.4214661076784763
6,52,0.4420699482491498
6,54,0.45999145265346847
6,57,0.46468687837871864
6,58,0.3246221607214012
6,59,0.3424245857440916
7,8,0.498818809865254
7,9,0.7024081281247427
7,10,0.7089994800179504
7,12,0.38685041614888654
7,13,0.3241038152600529
7,14,0.43479432709699617
7,19,0.693226377431935
7,22,0.45022044267358713
7,23,0.4431757732836373
7,24,0.43460128149380317
7,25,0.5003498893772585
7,26,0.42588290564191084
7,27,0.5679526569054513
7,28,0.5837135371553664
7,39,0.6803646980036466
7,41,0.7080008790948136
7,42,0.5183968669815402
7,48,0.43140622490241326
7,50,0.3749973361961113
7,52,0.413120947705626
7,54,0.6783770436399424
7,55,0.4242962945894105
7,57,0.43132322943356477
7,58,0.6562707384343768
7,59,0.38966717091528386
8,9,0.40604190144683905
8,10,0.5731815959741896
8,11,0.48952562688079426
8,12,0.4926461866486892
8,13,0.34361796183860677
8,15,0.5915627814845638
8,17,0.37169411645856776
8,18,0.6263379792972816
8,19,0.3967070116480745
8,20,0.5231992336344925
8,21,0.3163773562804715
8,23,0.4714676480703543
8,25,0.5092113279282531
8,26,0.49273256808258037
8,27,0.6287746889193561
8,28,0.41584145976759107
8,34,0.41351416241574646
8,35,0.30372387045812843
8,38,0.48811314287466984
8,39,0.4119189995183998
8,41,0.3759859573610668
8,42,0.38933446134291205
8,46,0.5122697439985434
8,47,0.35297766749839565
8,48,0.38177061612148677
8,50,0.5688789904999005
8,51,0.48107864842310144
8,52,0.38279045764835923
8,54,0.5414762191268048
8,57,0.6468860611914266
8,58,0.5573251558480601
9,10,0.5501132419727023
9,14,0.3533642830365528
9,19,0.4751992898037898
9,22,0.34525009324547323
9,25,0.4439155316158683
9,27,0.5156232409139799
9,28,0.35551495789650484
9,39,0.49838248491141635
9,41,0.5042997054887228
9,42,0.36806717696184604
9,48,0.3835293773240752
9,50,0.3467013329740545
9,52,0.38736824480194876
9,54,0.5726306485265388
9,55,0.36276782656493173
9,57,0.3032838240244563
9,58,0.5597516437974895
10,11,0.3962824408648967
10,12,0.4464023710964942
10,13,0.4095263503024588
10,14,0.31419069192717164
10,15,0.3199709162286389
10,17,0.3987559841348989
10,18,0.30849732202000524
10,19,0.6513559811725864
10,21,0.38302350591578077
10,22,0.37948902215484853
10,23,0.41508350486088386
10,24,0.43601966018367233
10,25,0.5105434030464798
10,26,0.42709320471226225
10,27,0.6741704287093556
10,28,0.3447655971630644
10,39,0.5969132543839669
10,41,0.6692426178350331
10,42,0.44820301526456624
10,48,0.34018636359305715
10,50,0.3499272768759598
10,52,0.33743409203442815
10,54,0.5970212144228282
10,55,0.37883550465815946
10,57,0.4545087863806205
10,58,0.6005785508603144
11,13,0.3107761611180877
11,15,0.3646248466888987
11,17,0.5332812327956057
11,19,0.32097063870529663
11,24,0.3145900473382789
11,25,0.3355431723561197
11,27,0.4440186540369181
11,39,0.3275809897490102
11,50,0.30823902554909605
11,54,0.3294318874703889
11,57,0.3424869653220678
11,58,0.33564385548599024
12,15,0.4529938945327698
12,17,0.328656944692482
12,18,0.43116064703144735
12,19,0.37786962562644566
12,23,0.310532777526006
12,25,0.3818486244232363
12,26,0.4431442735480805
12,27,0.4759515628627684
12,28,0.32124979000181464
12,32,0.3179817910581487
12,34,0.44534793183518023
12,35,0.38411592854952653
12,36,0.357524843973183
12,37,0.3326931860722465
12,38,0.42539367647241283
12,39,0.32389482729887614
12,40,0.345857975087611
12,41,0.41161664423536976
12,42,0.4352849705508131
12,44,0.30260156956270856
12,46,0.6141024453876952
12,47,0.367579731919637
12,48,0.45482491117036483
12,50,0.4224519963977545
12,51,0.37697989892453954
12,52,0.4389191185428898
12,54,0.3843749566049595
12,56,0.36966784764446087
12,57,0.4787355130650247
12,58,0.4642579634036098
12,59,0.3566519105168736
13,17,0.3072697938753921
13,19,0.46274768135793076
13,24,0.30667064066348715
13,25,0.30622050952829805
13,27,0.5410926450221961
13,28,0.41207824429463863
13,39,0.4926690114404039
13,41,0.36264003029886244
13,42,0.3270015037039976
14,16,0.32956243685233827
14,22,0.3719478444759095
14,25,0.3295611961150452
14,28,0.387413316925544
14,41,0.3529269590176665
14,58,0.3165767556153733
15,16,0.3758140145757492
15,17,0.3484090937284145
15,18,0.5992569397335713
15,20,0.544315324771924
15,21,0.39157965372036696
15,25,0.36645297410608213
15,26,0.44368765398016746
15,27,0.44066828358049875
15,32,0.4095422326869741
15,34,0.4902063185042846
15,36,0.504561935377351
15,37,0.34533454214972675
15,38,0.4759024789722277
15,40,0.38386818068753803
15,42,0.3430700571873985
15,43,0.4034726634991331
15,44,0.44118316016957665
15,46,0.6018682021673478
15,47,0.4772552004079332
15,48,0.32472810103129685
15,50,0.5498522116015553
15,51,0.31745772275616263
15,52,0.34720718699998226
15,53,0.31314743803591505
15,56,0.48476336001296916
15,57,0.49283808566509135
16,17,0.4353263411218374
16,19,0.41370084403345697
16,21,0.36204145582478703
16,25,0.43602506553443826
16,26,0.4340451270161135
16,27,0.4242772257424823
16,32,0.3899155675319923
16,34,0.33579903156327107
16,36,0.37268751923711546
16,38,0.3457427670676896
16,42,0.3171604539671273
16,43,0.35622793377574563
16,46,0.3876652237772064
16,50,0.3131268836052916
16,57,0.39900120034845593
17,18,0.47953607797376596
17,19,0.3752914540806753
17,23,0.3863835785919177
17,25,0.334464401178274
17,27,0.39531940949075595
17,32,0.4018875101130859
17,34,0.39480042847036806
17,36,0.3232431323118759
17,38,0.46062163947947665
17,42,0.39983980448438267
17,44,0.3308066269845074
17,46,0.46394637780364
17,50,0.4975381872388472
17,51,0.32268916320996416
17,52,0.32264793981203443
17,54,0.36425963148867285
17,57,0.4295469870481143
17,58,0.39641428158453645
18,20,0.7361419021425387
18,23,0.4512533439271821
18,25,0.42358489478723677
18,26,0.38772972782333315
18,27,0.47342779923795014
18,32,0.32908804677688747
18,34,0.3774137790482926
18,36,0.3889731862943114
18,38,0.4096127113501901
18,40,0.3573347613678289
18,42,0.49662129379851333
18,44,0.39374336428575996
18,46,0.5627793620870871
18,47,0.4630995501158009
18,50,0.617815334068314
18,51,0.49219764079168216
18,52,0.5225092328067493
18,54,0.3642303537057635
18,56,0.31752413965114823
18,57,0.5371030207931923
18,58,0.42116214428021687
19,21,0.45328436320586746
19,22,0.4410115106618722
19,23,0.4083062406592262
19,24,0.6233585300816863
19,25,0.506764550813881
19,26,0.4520704160868745
19,27,0.6712295434232806
19,28,0.5112524770076843
19,29,0.3924819096357907
19,39,0.8154442174454732
19,41,0.7961480987680486
19,42,0.44479004543002104
19,43,0.31757916235812805
19,48,0.36870459495768093
19,50,0.382516404516393
19,52,0.34971587997278225
19,54,0.5298707173271836
19,55,0.6232592187284525
19,57,0.4670583501779216
19,58,0.4528728746691254
