i,j,w
0,1,0.4578674853149957
0,2,0.3298477241608674
0,3,0.3707121034543348
0,4,0.4962839100283565
0,5,0.48108857755073214
0,6,0.44028682142632264
0,7,0.455250802860282
0,8,0.40215875068255263
0,9,0.33912276278883197
0,10,0.4450050847472964
0,11,0.5104830356731306
0,13,0.5515313010872019
0,14,0.33286203226572053
0,17,0.37022504748113083
0,20,0.3000862381545951
0,21,0.32131174124444106
0,22,0.4043502699692108
0,27,0.5659083309538263
0,34,0.3447220222720813
0,41,0.3145725001253994
0,42,0.45251175891272716
0,46,0.3560478658554482
0,47,0.5125499062494818
0,49,0.3584310688597218
0,52,0.41426244308874427
0,54,0.6838257402653043
0,57,0.3385289061317962
0,58,0.3984910495622722
1,2,0.5692607798723741
1,3,0.5748503147283264
1,5,0.8312340722256357
1,6,0.5846378334524475
1,7,0.6400876758151023
1,8,0.7067565383690985
1,9,0.45420488477529286
1,10,0.7791944725811459
1,11,0.6758491761137699
1,13,0.34481769019036684
1,14,0.34293974822024414
1,18,0.38038566114835337
1,20,0.40469603520480013
1,22,0.500982320030616
1,23,0.31699905648619636
1,25,0.30579760647099036
1,27,0.43583275444616715
1,30,0.45709930129386095
1,31,0.3851258368437783
1,32,0.3497803354633815
1,33,0.3324554056948675
1,34,0.490354921478292
1,35,0.3353336761377552
1,36,0.4208819594849521
1,38,0.3730405073487744
1,42,0.43749413636840556
1,43,0.3407895933344684
1,46,0.44175436166723436
1,47,0.5388541606246524
1,49,0.3348236170100595
1,51,0.4527041129357684
1,52,0.5484588459245225
1,53,0.5165021046506718
1,54,0.5273379823122054
1,57,0.45007238846461484
1,58,0.6540709372006672
1,59,0.31748613074987714
2,3,0.5263718974092138
2,5,0.5714998912643451
2,6,0.5542583996197299
2,7,0.5189055600197505
2,8,0.6881342716788789
2,9,0.5699025567133698
2,10,0.6239599063476606
2,11,0.6040769102278318
2,12,0.3215690876927646
2,13,0.38259229024992303
2,14,0.40206159855115875
2,18,0.43879252829757825
2,20,0.3007353188965907
2,22,0.433905182962076
2,23,0.520826909572334
2,25,0.4532265510894051
2,26,0.3222962636284111
2,27,0.32191192349326586
2,30,0.49872549221625534
2,32,0.395433108551239
2,34,0.4639026773088264
2,36,0.3765330644221393
2,38,0.3960782822473422
2,42,0.36377062553103673
2,43,0.41464413405161826
2,46,0.43197415392829214
2,47,0.42256449036137916
2,49,0.3187315400230617
2,50,0.3238136523937418
2,51,0.43105295401591154
2,52,0.5862232297199439
2,54,0.6311614699452639
2,57,0.5980363488559715
2,58,0.7184612855083405
3,4,0.4050836699954045
3,5,0.6743931795062221
3,6,0.6656673560168362
3,7,0.6722657246811292
3,8,0.678492299649267
3,9,0.6232476288965848
3,10,0.761725906446533
3,11,0.5815712807392406
3,13,0.36356067462240166
3,14,0.38942483004268236
3,18,0.43796152165100355
3,20,0.30896463906108285
3,22,0.6764557306128302
3,23,0.4098359967565511
3,27,0.3274051732923866
3,30,0.43961713042891215
3,31,0.3015341066743222
3,32,0.3454350910011675
3,34,0.4500175945446431
3,36,0.35427973242882077
3,38,0.39009999084975067
3,42,0.41215646235236025
3,43,0.4455899360168155
3,45,0.3190089466440836
3,46,0.4652869221994537
3,47,0.5551333710895192
3,48,0.42644762200565656
3,49,0.3930659823807163
3,51,0.37665207576160975
3,52,0.5008220584460502
3,53,0.391491030111122
3,54,0.5897564433014394
3,57,0.5003485984904193
3,58,0.6768553514410821
4,6,0.475096816227528
4,7,0.47213750723316705
4,8,0.38457339897595727
4,9,0.35087984382432585
4,10,0.4461758773187037
4,11,0.5101309229798451
4,13,0.6868250708342107
4,14,0.32729439446147524
4,17,0.39137523243575795
4,19,0.37699931482892074
4,21,0.3152969030684107
4,22,0.4751874381577145
4,23,0.374299396032751
4,24,0.33419854534444743
4,25,0.3756594003743406
4,27,0.4821027381309519
4,31,0.38128073634453263
4,33,0.31977582408982064
4,34,0.3926089479066473
4,35,0.4220812818528309
4,39,0.3373210739347674
4,41,0.35444750571320144
4,42,0.4940862458073656
4,43,0.44947689940631186
4,46,0.38233921758631323
4,47,0.4056933087626478
4,51,0.3207216905487729
4,52,0.3979467773291014
4,54,0.3468059743238294
4,57,0.4368622416272092
4,58,0.3536949351996033
5,6,0.6453357954784231
5,7,0.6291029273875244
5,8,0.7424267817836907
5,9,0.47685195387407453
5,10,0.7057891404942667
5,11,0.6454832964353392
5,14,0.3393186908457431
5,18,0.4236725196889074
5,20,0.39103906185304166
5,22,0.5935223005571195
5,23,0.3326400664223823
5,25,0.3179836105867028
5,27,0.42793860934589095
5,30,0.4565266926162549
5,32,0.3235438873246632
5,34,0.43897106685062637
5,36,0.40680714540080243
5,38,0.38837561975684437
5,42,0.36686999982660917
5,46,0.3812434010533331
5,47,0.5122348913035014
5,49,0.36133052124201803
5,51,0.39362708974697996
5,52,0.5262476659290007
5,53,0.49260539224015565
5,54,0.6825297772645665
5,57,0.3991168260069118
5,58,0.7340160189806211
6,7,0.6452356843890622
6,8,0.5866321339492011
6,9,0.44451031401889046
6,10,0.7608590251140899
6,11,0.5997635427090782
6,13,0.3918095094630867
6,14,0.35715419675117394
6,17,0.3888199232616814
6,22,0.567196806345351
6,23,0.3504443546712174
6,25,0.3616031071354065
6,26,0.4366604353801468
6,27,0.48828717227718466
6,30,0.37006259776877376
6,32,0.49312848104850593
6,33,0.3444941892539556
6,34,0.533881676146384
6,35,0.3859543122887855
6,36,0.4441402794887315
6,37,0.30262280624454835
6,38,0.4357817585710494
6,42,0.5333717001637472
6,43,0.47048096886050955
6,44,0.3363686767633397
6,46,0.5383784140109964
6,47,0.57991838854212
6,48,0.3585231368761495
6,49,0.45690217118527116
6,51,0.5390379997266324
6,52,0.5791352703866616
6,53,0.31279501752772837
6,54,0.5717650044371643
6,56,0.3596786638692015
6,57,0.45081301426351966
6,58,0.624581396024591
6,59,0.3238871875837369
7,8,0.6495378428508914
7,9,0.6366665102751439
7,10,0.7491091942683588
7,11,0.5981945013824802
7,13,0.38928138560574566
7,18,0.3374620608120223
7,22,0.5703479481042757
7,25,0.32685788530280646
7,26,0.3376254205426726
7,27,0.4226022897357799
7,30,0.40381482835343363
7,31,0.3486301496327909
7,32,0.4256037061240939
7,33,0.3388795424570263
7,34,0.5095644357709576
