i,j,w
0,1,0.6429695670500774
0,2,0.5072964611120858
0,3,0.3914764245654794
0,4,0.7154802217056373
0,5,0.6303848219820066
0,6,0.7376427228399118
0,7,0.6870159577212563
0,8,0.6066016283270833
0,9,0.4848730534791721
0,10,0.6740676238647354
0,11,0.4801305298411923
0,12,0.5636078415501103
0,13,0.5412331643995222
0,14,0.43201228953620874
0,15,0.35656733652634554
0,16,0.49774623319361583
0,17,0.46194363075816686
0,18,0.515771786988762
0,19,0.4404569938333099
0,20,0.33262090573594294
0,21,0.5176718682160061
0,22,0.370069917484963
0,23,0.44473758618366743
0,24,0.4937209272077808
0,25,0.439160786697097
0,26,0.3103816417846457
0,27,0.5903713067361693
0,28,0.4144941075398288
0,30,0.30852995686085743
0,31,0.4149118613330146
0,32,0.5937586271311573
0,33,0.3566373753040667
0,34,0.5438556787397395
0,35,0.41722870703753595
0,36,0.5901398265835864
0,37,0.31442763035703536
0,38,0.6267733031926456
0,39,0.3385993220793622
0,40,0.5280981411777957
0,41,0.3506951665944978
0,42,0.5401796794565024
0,43,0.527042770345873
0,44,0.38995736804006986
0,45,0.6441297847466222
0,46,0.6721125402516608
0,47,0.6111074092478667
0,48,0.6479666178269043
0,49,0.6261284054972426
0,50,0.3697319716153097
0,51,0.5878422203972018
0,52,0.6861644234430867
0,53,0.41376491774839297
0,54,0.6135411441000213
0,56,0.5461974640344277
0,57,0.3458342043220588
0,58,0.6981937400721405
0,59,0.5146212362928965
1,2,0.5658875239320551
1,3,0.563975307897976
1,4,0.6697872052876136
1,5,0.8235043667897742
1,6,0.6105387991356317
1,7,0.6842342815363579
1,8,0.6592612901292891
1,9,0.541612860441034
1,10,0.8109718226846763
1,11,0.6093757229285915
1,12,0.6157818650017438
1,13,0.47110727517043655
1,14,0.39074356475320865
1,16,0.37243195430979587
1,18,0.3873422909959803
1,19,0.4537637700385032
1,21,0.5707313149838055
1,22,0.4496873032311838
1,23,0.4242060124954712
1,26,0.4995650476068082
1,27,0.5920419885177127
1,30,0.3869797448309873
1,31,0.4248170790850737
1,33,0.4628697289330333
1,34,0.3330163099079151
1,35,0.41449006760698537
1,36,0.4108837515907219
1,38,0.4461543532072576
1,39,0.34783497813979325
1,40,0.5257146106001122
1,41,0.311820052420505
1,42,0.7799897955837091
1,43,0.5726283922700374
1,45,0.4758986609851435
1,46,0.49858702131947685
1,47,0.5206297698516239
1,48,0.4367806604284551
1,49,0.4802558727914697
1,50,0.33309799150490876
1,51,0.6493311755191237
1,52,0.4753490664280692
1,53,0.5703104132680527
1,54,0.7693322870509247
1,55,0.42971462402750726
1,58,0.7509105389693047
1,59,0.44114082661576265
2,3,0.44962076089124114
2,4,0.638826953008556
2,5,0.6069345228918411
2,6,0.4764250246785337
2,7,0.5571590518981006
2,8,0.4664676702882515
2,9,0.45488510444410624
2,10,0.5530418847307275
2,11,0.70942342359275
2,12,0.4227593336695328
2,13,0.5510279910556253
2,14,0.42434773635423134
2,18,0.32554363966680017
2,19,0.3240577015365213
2,21,0.4621644528181361
2,22,0.35479097016756267
2,23,0.42486356084673066
2,27,0.44792122772596277
2,31,0.35033891569360176
2,32,0.34264763490310096
2,33,0.3604184536408584
