i,j,w
0,1,0.4014972230810431
0,4,0.42704062035384643
0,5,0.37080921531234134
0,6,0.3747465760998682
0,8,0.3969229950389926
0,9,0.3317045184243441
0,10,0.3514545908167121
0,12,0.3868793337585718
0,13,0.4426176954021357
0,17,0.39962211173715745
0,19,0.39863244102705775
0,20,0.3057004807213014
0,24,0.36274771766632863
0,25,0.376448207150091
0,27,0.3761943808779559
0,28,0.3564497014758423
0,29,0.4133444581143696
0,31,0.30736344614541666
0,34,0.41102684260258865
0,35,0.3118144127021481
0,36,0.33229280924434185
0,37,0.3235002907980955
0,38,0.33261603201462314
0,39,0.45662566940308214
0,40,0.3296214187576617
0,43,0.4136866062321393
0,44,0.44459682165678766
0,46,0.3803731085305741
0,49,0.3423259599332019
0,51,0.4728342118652819
0,52,0.3880853842620613
0,53,0.45854196733302843
0,54,0.32538924751190373
0,55,0.3689946010807285
0,56,0.31152079689386764
0,57,0.5391140315473171
1,2,0.33019170938773323
1,4,0.37789546627141457
1,5,0.5401334274338324
1,6,0.49700968369460863
1,8,0.5441099470998507
1,10,0.32606805857688703
1,11,0.5552481078227334
1,12,0.3151427256584503
1,13,0.4071613205902459
1,15,0.5356150312176865
1,16,0.30626629401679994
1,17,0.43336541607678275
1,18,0.44249004786517854
1,19,0.3784202467157056
1,20,0.5207244009031163
1,23,0.455984521184553
1,24,0.4107505266640094
1,25,0.37300528073845357
1,27,0.4018450045033349
1,28,0.32031716627443724
1,29,0.44046755922452846
1,31,0.34448471041131307
1,32,0.3102244275263847
1,34,0.5147351022306657
1,35,0.345540572022664
1,36,0.4582939880947297
1,38,0.43576242618896466
1,42,0.3368977343600475
1,44,0.517345083431099
1,46,0.38054440238278514
1,49,0.3584690048625147
1,51,0.5307790409696597
1,52,0.3532937250774445
1,53,0.3584376377779722
1,54,0.41817363124570933
1,56,0.3458552240840977
1,57,0.5465873554505161
1,58,0.34626510490723245
2,6,0.347444893341186
2,8,0.36380967176476336
2,11,0.3760819435367712
2,13,0.36945063032893655
2,17,0.37760078777273626
2,23,0.30659082195528087
2,24,0.35388313499290575
2,27,0.31065770531017245
2,40,0.4008268686735064
2,41,0.3997597397146938
2,49,0.30097055239436615
2,51,0.45495669354028634
2,58,0.3480153575142927
3,7,0.6492515740751785
3,10,0.4045358859357018
3,16,0.3168174477830201
3,25,0.39084715415413723
3,58,0.36236375461212417
4,5,0.7302614183404333
4,6,0.36632205492735836
4,8,0.3796808996787899
4,9,0.4878837567947729
4,11,0.4491157855593579
4,12,0.4094488476727654
4,13,0.35133574026481645
4,18,0.31018143031648016
4,19,0.41213395087156923
4,20,0.3532335446648666
4,21,0.39834157650958435
4,23,0.40430015255988
4,24,0.3715581056329059
4,27,0.5776703548018259
4,29,0.3751036111613285
4,31,0.5272523336071823
4,34,0.41300634033234884
4,35,0.5056129593425529
4,36,0.3911323071234891
4,37,0.40410561102168874
4,39,0.3640807093582429
4,40,0.3473660295440409
4,42,0.3161615554901208
4,43,0.3193878382458616
4,46,0.32428042751429653
4,51,0.3596961328117662
4,53,0.4279000476098517
4,57,0.4226028531893904
4,58,0.38251491811101446
5,6,0.5164389750637853
5,8,0.34312004715336913
5,9,0.32443024349332494
5,11,0.32476209941646866
5,12,0.3506372438328142
5,19,0.3574240845299871
5,20,0.37294195994173107
5,21,0.3701023896019665
5,23,0.3881410047435414
5,24,0.3226979800881062
5,25,0.35613758252167893
5,26,0.3148779147100652
5,27,0.34635503092483944
5,28,0.30800913352553905
5,29,0.36419171250401194
5,31,0.3881666878423816
5,34,0.3703237995408823
5,35,0.42138747739364024
5,36,0.37444315637883224
5,37,0.4214932884677111
5,42,0.30228938415442863
5,44,0.34850558752084904
5,46,0.3531902123252461
5,51,0.39817721976355164
5,53,0.3130092774398341
5,57,0.42116647940332486
6,8,0.378091415737231
6,10,0.409714364743979
6,11,0.6431342103362132
6,12,0.5637433738678271
6,13,0.43715888225170924
6,15,0.3783991835460487
6,17,0.3138928499317431
6,18,0.45723110850355775
6,20,0.5062690712928831
6,21,0.32104062404981065
6,23,0.5226727440176481
6,24,0.4685339597367407
6,25,0.43062844573905223
6,27,0.5319770919639674
6,29,0.3846036618856266
6,30,0.3892208606457391
6,31,0.41477797763174784
6,32,0.354163097894158
6,34,0.4366839279306828
6,36,0.5521485336004438
6,37,0.4774301583818698
6,38,0.36176369737659203
6,40,0.5324969425008055
6,42,0.44849610824917324
6,43,0.34890414250360724
6,44,0.5567549840483649
6,46,0.45397001759431405
6,47,0.326850714066737
6,48,0.33705756093775896
6,49,0.4173020394812524
6,51,0.5782246946415804
6,52,0.4571594797109293
6,53,0.46615341567621266
6,54,0.47429836904622885
6,56,0.49404481186520016
6,57,0.5417246614687004
6,58,0.3667051353510353
6,59,0.3992870374510921
7,21,0.5285325732814024
7,25,0.4263782404426881
7,26,0.37184535091498905
7,52,0.3500052461956929
7,54,0.3827542310647332
7,58,0.4765521735779361
8,9,0.36904931318784145
8,11,0.39037418353420794
8,12,0.43750983227123513
8,13,0.5192087800911412
8,14,0.37372623823664175
8,15,0.5266419072962654
8,16,0.39780991656894255
8,17,0.4246610527420827
8,18,0.5260037898121012
8,19,0.3794125181003648
8,20,0.5513514708612098
8,21,0.364958549838346
8,23,0.5578830235851916
8,24,0.45278016395473275
8,25,0.3889174027016247
8,26,0.3723245778114152
8,27,0.4488691571403153
8,28,0.3301870047770629
8,29,0.4351276209547929
8,30,0.38684975677177447
8,31,0.4710986682532242
8,32,0.3069476905303891
8,34,0.5217257288472585
8,35,0.5273291611819666
8,36,0.4390891348368193
8,37,0.4130308210619704
8,38,0.406485645254857
8,39,0.345408870534356
8,40,0.36909078414582897
8,42,0.4909647962564927
8,43,0.446144745717484
8,44,0.46281264127969796
8,45,0.36999583519454493
8,46,0.529337763291985
8,47,0.44464613327032493
8,49,0.3772897719191154
8,50,0.33002673849892306
8,51,0.6017677319930042
8,52,0.4357465429735558
8,53,0.5047411831976212
8,54,0.6016472911632414
8,55,0.4476228180787173
8,56,0.49099351584749856
8,57,0.5921943243092299
8,58,0.5384134388745363
8,59,0.33207985655505723
9,14,0.30782200245313157
9,19,0.3710769057760157
9,21,0.3819740077410779
9,23,0.4826933548010714
9,24,0.3648463380895043
9,25,0.31495184810403815
9,27,0.4898272711039015
9,31,0.43723129824636936
9,34,0.3297107336044815
9,35,0.3694585504748987
9,37,0.3670296320083477
9,39,0.45217657107476394
9,51,0.37519180545648273
9,53,0.430025036782101
9,54,0.45074574875251433
9,57,0.36268936409178754
10,11,0.3161772511269572
10,12,0.3851509590872737
10,13,0.3306824139045451
10,21,0.3705508279870135
10,24,0.37130886624433945
10,25,0.5842101612943849
10,27,0.33257470526048477
10,29,0.4132121741209415
10,30,0.326762551355804
10,35,0.31833878971092333
10,37,0.35164412183240723
10,48,0.3019981984011512
10,51,0.3766722298655626
10,52,0.36373735613481556
10,55,0.3105546682926308
10,57,0.4130587038737086
11,12,0.4491821283120955
11,13,0.43163075331781275
11,15,0.36957694286445475
11,18,0.45858684565761865
11,20,0.38755199048868816
11,23,0.41033500867092226
11,24,0.33431789570345133
11,25,0.30772910621767574
11,27,0.6061415460398781
11,29,0.3045242262592361
11,31,0.4422237029277098
11,32,0.3569542457166787
11,34,0.4337754723747438
11,36,0.4707417765805706
11,38,0.33604908813268786
11,40,0.41142818331851394
11,42,0.37656607074523907
11,44,0.3773730491163343
11,46,0.3045444925354893
11,51,0.4947458622349008
11,53,0.47994559885862287
11,54,0.4331803357129388
11,56,0.48928147173270164
11,57,0.4215693688898553
11,58,0.30731445843178146
12,13,0.5020587842526079
12,14,0.3656625248364935
12,15,0.37071959816184696
12,18,0.3490094300474417
12,19,0.4135234514962402
12,20,0.3516115835284681
12,21,0.30710203224582644
12,23,0.5080844128030646
