i,j,w
2,11,0.4857564075270563
2,12,0.4327348704448205
2,13,0.42451266464701076
2,14,0.3526348040807629
2,15,0.33293980689345853
2,17,0.5406969080573801
2,18,0.46121272044312395
2,20,0.4146716017623416
2,21,0.33601652192236486
2,25,0.3932452725009795
2,27,0.5085947161463404
2,28,0.3896882884027562
2,32,0.3670522215180405
2,34,0.3650294994687891
2,36,0.31459781111493473
2,37,0.3064471199006013
2,38,0.4523136073795073
2,42,0.3937953369285243
2,44,0.41316069522846255
2,45,0.3125313499529405
2,46,0.35961030585129433
2,47,0.36202580695857217
2,48,0.36550061080680574
2,49,0.37024265603852935
2,50,0.4979595697513734
2,51,0.30698565606407824
2,52,0.3037592108564053
2,54,0.45019852866567617
2,57,0.44427423960275164
2,58,0.41021865103410177
3,4,0.4492741739009952
3,5,0.41561868151483816
3,6,0.3943895505939179
3,7,0.6636741813356608
3,8,0.46932292476677306
3,9,0.7106599108434398
3,10,0.48347530344450823
3,11,0.3806338503960588
3,12,0.43935447566939284
3,14,0.48756950259933307
3,16,0.34290905660212045
3,17,0.3670639003168424
3,18,0.42031497266713436
3,19,0.3071600392260055
3,20,0.43242724887050216
3,21,0.5182354486775046
3,22,0.5636989419526295
3,23,0.4729753234547911
3,25,0.5933818346379571
3,26,0.40182744216790217
3,27,0.4460184605166177
3,31,0.3419011049434293
3,32,0.33851160243219475
3,33,0.4007037468972644
3,34,0.39741640728782285
3,35,0.3241729318335958
3,36,0.32417087088007746
3,38,0.3917073787197501
3,39,0.30672565837667
3,43,0.38904487269898963
3,44,0.44781185793392914
3,47,0.3006933418678141
3,48,0.3449892983710999
3,50,0.3231072746471707
4,5,0.5678492263927074
4,6,0.36090028985382
4,7,0.5630027835667284
4,8,0.6779332393794055
4,9,0.5447961251900075
4,10,0.6475538501315905
4,11,0.548404034535987
4,12,0.6038685429883717
4,13,0.4746860163752581
4,14,0.5373627259404564
4,15,0.3551137881712333
4,17,0.5221325081866424
4,18,0.5289170891605672
4,19,0.37594992789088927
4,20,0.6336864729085075
4,21,0.48489978847201143
4,22,0.48458402038529663
4,23,0.5085746566608427
4,24,0.3266117720127557
4,25,0.5387453878414987
4,26,0.5237323785211658
4,27,0.7003541893269876
4,30,0.3385648097604353
4,31,0.5828883381059005
4,32,0.658796284369523
4,34,0.6988570803890323
4,35,0.3381110654815676
4,36,0.5994376842754365
4,37,0.30448754339863715
4,38,0.6839300687681903
4,39,0.38304639342517866
4,40,0.32385440811083865
4,42,0.49283509276638454
4,43,0.6732813254741985
4,44,0.6656745411572527
4,45,0.3498101260078567
4,46,0.5529778640194295
4,47,0.5797392667377865
4,48,0.37679967345628074
4,49,0.5166373643654738
4,50,0.64821212282286
4,51,0.5433567550980477
4,52,0.5676711756342991
4,54,0.6856505680890546
4,56,0.5826176670080814
4,57,0.46817756798435173
4,58,0.6397946151617988
5,6,0.4540061625909489
5,7,0.4305946303031313
5,8,0.618488263781419
5,9,0.4421018601735079
5,10,0.6102208615937719
5,11,0.5587553960925008
5,12,0.5401934059949737
5,13,0.49077847247673767
5,14,0.6477954340209499
5,17,0.4885742805854994
5,18,0.566220262462011
5,20,0.4877330267841899
5,21,0.48611262966305896
5,22,0.5289325181218603
5,23,0.5464940720512693
5,25,0.5784113744182139
5,26,0.6681333435849177
5,27,0.4712676013217403
5,30,0.47533515008415117
5,31,0.5223199823261224
5,32,0.49311918920527575
5,33,0.3210746579936344
5,34,0.46841817114742923
5,35,0.41795935350329894
5,36,0.44513984891089314
5,37,0.31616395814670084
5,38,0.6082603509980344
5,39,0.300735251176334
5,40,0.3719245628497262
5,42,0.6298407577950864
5,43,0.6167772711101887
5,44,0.44344073646328647
5,46,0.4357077890793822
5,47,0.3477488680402255
5,49,0.3941691158679461
5,50,0.5263229614580628
5,51,0.46130802893204104
5,52,0.47869869089369804
5,54,0.6897915336028523
5,56,0.30615092418583784
5,58,0.6601132909149882
6,7,0.36276731380377575
6,8,0.5909522036501142
6,10,0.5397530969412111
6,11,0.48739641610172296
6,12,0.6037086047744625
6,13,0.5444516356543672
6,14,0.45212895912343753
6,15,0.4802369124124168
6,17,0.6747771559852045
6,18,0.41232173731636923
6,19,0.41025891120896646
6,20,0.43170560102290056
6,21,0.3722087614567273
6,24,0.302962012009295
6,25,0.41489776304808323
6,26,0.38915822050154875
6,27,0.5648233842379171
6,28,0.3370879084132593
6,31,0.3301171612117208
6,32,0.3272725239512942
6,34,0.3686364751691922
6,35,0.5427297238647829
6,36,0.4101230330993436
6,37,0.32035411638737216
6,38,0.44991078965470166
6,39,0.416153068455438
6,41,0.3656022012087907
6,42,0.4599804091442427
6,43,0.3581979901725691
6,44,0.43460958197322147
6,46,0.5360130204862984
6,47,0.36846832160406245
6,48,0.500866305869429
6,49,0.3665602182935982
6,50,0.387311006304561
6,51,0.5104258815655219
6,52,0.3690926455382019
6,54,0.5021271240672481
6,56,0.3579869977666823
6,57,0.4662905319261629
6,58,0.3890212814916903
6,59,0.4639546833106515
7,8,0.5822911852591112
7,9,0.7946080728644237
7,10,0.7096955221954607
7,11,0.40039439412962774
7,12,0.5236304970515533
7,14,0.39569290661862283
7,16,0.5793162978782403
7,17,0.40669163874436726
7,18,0.5650958088738772
7,19,0.44449081924460715
7,20,0.6176385756108628
7,21,0.6986285572363652
7,22,0.6006410588926036
7,23,0.6472909649120923
7,24,0.3522637185654504
7,25,0.7627643130465508
7,26,0.47178704086521517
7,27,0.5411766240497812
7,31,0.4945764833824698
7,32,0.3915670270954356
7,34,0.3927265309518303
7,35,0.4256527473480727
7,36,0.40765866843192766
7,37,0.4421773867514598
7,38,0.4046128585868284
7,39,0.5325023021268455
7,40,0.39283453866831847
7,41,0.3740590970250432
7,42,0.3070231175424173
7,43,0.5526006041722406
7,44,0.5179518098044844
7,46,0.4153677229941134
7,48,0.34972406715811755
7,50,0.4247757326409089
7,51,0.4740399052248561
7,53,0.3691180369511183
7,54,0.5342551139002252
7,57,0.42479932239975826
7,58,0.4880794536580409
8,9,0.5733305535535901
8,10,0.7350098225440963
8,11,0.5353033234904836
8,12,0.7474908112928708
8,13,0.5297632626904142
8,14,0.48324463622769587
8,15,0.5001164096820322
8,16,0.48721029637593594
8,17,0.6039565051013899
8,18,0.5107822961385954
8,19,0.502464604281398
8,20,0.45580420416067724
8,21,0.5396077950862088
8,22,0.5271388936613369
8,23,0.4573517646643638
8,24,0.45176129033031115
8,25,0.6351552084277589
8,26,0.6570286616912948
8,27,0.6464857508737812
8,28,0.3893110934634508
8,29,0.41807281367153104
8,30,0.4589989605022308
8,31,0.6213270849499459
8,32,0.4938788131952032
8,33,0.40757283687734147
8,34,0.5357057211156968
8,35,0.538682706131507
8,36,0.5674743979087362
8,37,0.3934648467197425
8,38,0.5283911420112064
8,39,0.5104143184850956
8,40,0.37054739844001755
8,41,0.3078982000658925
8,42,0.5167582574256607
8,43,0.5806276300736584
8,44,0.5738526574707222
8,46,0.6452069824392722
8,47,0.5137946624259286
8,48,0.543174101060455
8,49,0.514212457891975
8,50,0.565910900539547
8,51,0.6258565980234208
8,52,0.46831961309332715
8,53,0.31842592575731843
8,54,0.7222877452123555
8,56,0.4181913247937164
8,57,0.5211820384961784
8,58,0.6548383058946845
8,59,0.41638773763290343
9,10,0.6474428830845217
9,11,0.3791444704908739
9,12,0.5158941287924572
9,14,0.4472643149400292
9,16,0.4314150123790777
9,17,0.35182186743449206
9,18,0.5121143275860593
9,19,0.38796755815399053
9,20,0.43711320203877996
9,21,0.550651164067108
9,22,0.5300654848736522
9,23,0.5818142571098619
9,25,0.6763549611694818
9,26,0.4460977680846324
9,27,0.45291349546388987
9,31,0.3846433867123017
9,32,0.39866282849161344
9,34,0.4447914022741727
9,35,0.3597743254757931
9,36,0.3773079222921625
9,38,0.388352343714908
9,39,0.4738935668709062
9,43,0.4227095826688179
9,44,0.44341157474552034
9,46,0.3723876032064777
9,47,0.40773383062298274
9,48,0.3835332845619183
9,50,0.39175341586452456
9,51,0.4388075442541607
9,54,0.43262916654510936
9,58,0.4037597951743834
10,11,0.602799986284828
10,12,0.6726557266237303
10,13,0.5113738032246173
10,14,0.44087089250920186
10,15,0.4552012655444311
10,16,0.5441723491314069
10,17,0.5688626378959001
10,18,0.525448950707845
10,19,0.5246668987344828
10,20,0.5874786578342895
10,21,0.5857850957168341
10,22,0.4099003438878836
10,23,0.5276263197537953
10,24,0.43591525307918294
10,25,0.6137495171320317
10,26,0.6509425877160311
10,27,0.656719684314517
10,28,0.44675841705602065
10,31,0.5964794163381975
10,32,0.5713561156626933
10,34,0.5668211558443426
10,35,0.5165648389346476
10,36,0.6003540259499752
10,37,0.4713561199595607
10,38,0.5849848133482077
10,39,0.5551635711317607
10,40,0.4553144100967322
10,41,0.38793006929279056
10,42,0.5427349785192026
10,43,0.634897567704752
10,44,0.6416599614977764
10,46,0.63030712257376
10,47,0.4602375577316909
10,48,0.5299953940534594
10,49,0.45077237613212434
10,50,0.6200431325070295
10,51,0.7166767001732615
10,52,0.4380882669313732
10,53,0.38887422628805784
10,54,0.7654459859646239
10,56,0.42801641512540084
10,57,0.439820775905494
10,58,0.7047511141381506
10,59,0.35422689906251364
11,12,0.5721389285738655
11,13,0.6168552148903549
11,14,0.4576867375909712
11,17,0.5638181943946069
11,18,0.594035023107913
11,19,0.40275981942717476
11,20,0.5896604395566407
11,21,0.4464574954486104
11,23,0.5717242375337693
11,24,0.31039451752024844
11,25,0.5287325778992608
11,26,0.5906420756038181
11,27,0.5707168821392957
11,28,0.416866852678502
11,31,0.4883821787590462
11,32,0.5161250484964078
11,33,0.32011541726399245
11,34,0.49693523817755914
11,35,0.546265713682046
11,36,0.5017330087131844
11,37,0.43338763701109456
11,38,0.6060882938946767
11,39,0.41243612235838306
11,40,0.36946335963102117
11,41,0.30700551115608554
11,42,0.5868964242537767
11,43,0.6415735359923433
11,44,0.5805167137907783
11,46,0.47927083700757234
11,47,0.36413319052086723
11,48,0.30461161765055156
11,49,0.35197640344102976
11,50,0.50996498021812
11,51,0.5505389984951948
11,52,0.42822272280756607
11,53,0.35640723710988303
11,54,0.643981607953667
11,56,0.32810657284992173
11,57,0.4492645779044156
11,58,0.6414388694563128
12,13,0.529143434811727
12,14,0.4605756335734004
12,15,0.5516121662335736
12,16,0.3807471457680114
12,17,0.6344452735347539
12,18,0.5504186651839251
12,19,0.47125247253312824
12,20,0.5591022672242617
12,21,0.5159036309728362
12,22,0.4921731777193504
12,23,0.3751626651481892
12,24,0.561722567080257
12,25,0.6036540016844595
12,26,0.5733790875316711
12,27,0.7329339298676774
12,28,0.5643137063291529
12,29,0.37086199971350553
12,30,0.3781287292052672
12,31,0.6090901306888019
12,32,0.6544366119008218
12,33,0.3949523854667996
12,34,0.7189255901283718
12,35,0.6376834854895138
12,36,0.7363799442591313
12,37,0.4479043014714774
12,38,0.7109928993862445
12,39,0.5412184909847073
12,40,0.35146814860058884
12,41,0.4375930716344879
12,42,0.6091611060028899
12,43,0.6241276796036181
12,44,0.6782060291533671
12,46,0.766147333595454
12,47,0.626485723580378
12,48,0.6488155379644008
12,49,0.5823760843850234
12,50,0.6541606408794849
12,51,0.7273754680084517
12,52,0.5940647279808491
12,53,0.44957536487819566
12,54,0.681431112405716
12,56,0.5563532254194082
12,57,0.6588841644208396
12,58,0.6214758020021417
12,59,0.53857582572232
13,14,0.37656062814306307
13,15,0.5317917253206409
13,17,0.6310692707759012
13,18,0.3843293874405672
13,19,0.34170873601693424
13,20,0.41485768440063153
13,21,0.30473732350692234
13,24,0.35106279310446564
13,25,0.3501606886278591
13,26,0.42779103036142585
13,27,0.5879997629982139
13,28,0.47068002492358113
13,30,0.3420930045155186
13,31,0.5487551836839774
13,32,0.49565209992137643
13,33,0.4160740410916974
13,34,0.4961260452398804
13,35,0.48040891151645104
13,36,0.5444915367012522
13,37,0.501651565778615
13,38,0.5705869878266048
13,40,0.32342867838746814
13,42,0.7089699942661876
13,43,0.5697430610002825
13,44,0.5122502429141729
13,46,0.5338570703246186
13,47,0.456283564534767
13,48,0.469422674195067
13,49,0.4442991584269886
13,50,0.5796829822291354
13,51,0.4930023858327056
13,52,0.512208831872666
13,53,0.3047330757919123
13,54,0.6167750064171541
13,56,0.4122670349503596
13,57,0.4638334027171332
13,58,0.5460856783761402
13,59,0.4160609306389801
14,17,0.500857768636521
14,18,0.5129623486163818
14,20,0.5631351059755549
14,21,0.34944785787808763
14,22,0.3961171801130873
14,23,0.34328881458613936
14,25,0.48119955052334673
14,26,0.45424457961579245
14,27,0.3716205602696164
14,30,0.31853207483870816
14,31,0.325392141952137
14,32,0.44311737105872256
14,34,0.42482145970741475
14,36,0.33030779009431493
14,38,0.46488458569186436
14,42,0.38183585027414546
14,43,0.4633985407422977
14,44,0.41893193502073456
14,46,0.39502963020703613
14,47,0.44445517827712633
14,48,0.31436915937100485
14,49,0.39815789644848704
14,50,0.37821628610625463
14,54,0.4647316389215209
14,58,0.40781185112799817
15,16,0.32744619459821156
15,17,0.6902079767049172
15,19,0.5102623546413094
15,24,0.5392767830275506
15,27,0.40835925246675653
15,28,0.5948767694735285
15,29,0.3047226513827153
15,31,0.36595933649775064
15,32,0.3987565437353116
15,34,0.5236385690302028
15,35,0.3800322946862972
15,36,0.5098264236502389
15,37,0.3442561878417589
15,38,0.4374732624576049
15,39,0.47952453906769044
15,41,0.3986746409501704
15,44,0.44076015858692225
15,46,0.6110544749317375
15,47,0.6418512952397162
15,48,0.5599033355936658
15,49,0.47644028090178625
15,50,0.4946274358624375
15,51,0.616347184211576
15,52,0.6216470396495736
15,53,0.440447359249061
15,54,0.4544113066874025
15,55,0.30560347079150374
15,56,0.4124312510135339
15,57,0.5139812597482479
15,58,0.4180110206232218
15,59,0.627048114352825
16,18,0.46737143996142505
16,19,0.6200141321521194
16,20,0.3753761495294584
16,21,0.46257580608576826
16,22,0.3922250823209365
16,23,0.3311797319829198
16,24,0.5180920543739839
16,25,0.46045438613187034
16,27,0.43950412002859557
16,28,0.3820264577169294
16,29,0.41983022755400384
16,34,0.30904333451636895
16,36,0.34874815196468995
16,37,0.4288469581124654
16,39,0.6377632549090263
16,40,0.3195092682464347
16,41,0.49018179178917715
16,44,0.37259302347201223
16,46,0.4528857343990746
16,48,0.3780026575978756
16,50,0.3237927271948993
16,51,0.4153329117244699
16,53,0.5060003285111889
16,54,0.4020081562993361
16,55,0.34038785150482354
16,57,0.35517164989242406
16,58,0.34818292139822193
17,18,0.5139237438583362
17,19,0.521369328396409
17,20,0.44576047670924435
17,24,0.4396829885579294
17,25,0.4725334346046051
17,26,0.4330524471555311
17,27,0.5962478497570844
17,28,0.4366733063164197
17,31,0.42918469953079247
17,32,0.5018634083506529
17,33,0.31113733686824485
17,34,0.6042409446317939
17,35,0.45912167241545665
17,36,0.5146101117479666
17,37,0.418187757393384
17,38,0.597643064174046
17,39,0.5113964861726149
17,41,0.44428091643215467
17,42,0.5223926620864395
17,43,0.451676172433949
17,44,0.5754557634161511
17,46,0.6375936317886253
17,47,0.6284554556961174
17,48,0.4800987831042434
17,49,0.5390331129569769
17,50,0.5085492978620938
17,51,0.5608534446066216
17,52,0.5827898640040644
17,53,0.3358568550527251
17,54,0.6047637880197185
17,56,0.39780597776589083
17,57,0.5385414232952911
17,58,0.5456090460858811
17,59,0.49885626393299776
18,19,0.4647971838769341
18,20,0.7936424008577768
18,21,0.6193068002182328
18,22,0.37046741362613317
18,23,0.6614645612782151
18,24,0.3231327648064476
18,25,0.7125537470325876
18,26,0.5626649596728955
18,27,0.48787434297628274
18,28,0.42666579735263954
18,29,0.34205197097197715
18,31,0.44659069259551887
18,32,0.5342566875439274
18,34,0.5110345276263638
18,35,0.37585827614960693
18,36,0.522825760716862
18,37,0.4884246740148788
18,38,0.6287857197669802
18,39,0.5571168433408892
18,40,0.4292892271280898
18,41,0.3904485416494658
18,42,0.49802407284731665
18,43,0.5791789453561804
18,44,0.5903603259765166
18,46,0.4913487585288211
18,49,0.3619435870062106
18,50,0.5438715054219467
18,51,0.540618651843777
18,52,0.3405532245986955
18,53,0.3901993128607318
18,54,0.6622436536638536
18,57,0.5001504066604608
18,58,0.6663894818541805
19,20,0.36263591175062254
19,21,0.4677345020262934
19,22,0.30898854300795603
19,23,0.32716807065394293
19,24,0.5824646978287216
19,25,0.42143016757079854
19,27,0.46544829974415336
19,28,0.4411547337429554
19,32,0.4233288217202494
19,33,0.3368177714998318
19,34,0.46052204273603564
19,35,0.4314405749804288
19,36,0.5129270561824157
19,37,0.35275510918936015
19,38,0.474301660633908
19,39,0.8453903708698983
19,40,0.3556276799693261
19,41,0.6677740874488612
19,42,0.39204499222783484
19,43,0.37339069484941123
19,44,0.47710701863105254
19,46,0.6446614577270886
19,47,0.36389984620321936
19,48,0.447226046093394
19,49,0.3624480345681822
19,50,0.4616941052735852
19,51,0.607232310306153
19,52,0.49110730829762467
19,53,0.514267997632398
19,54,0.4531114665852931
19,55,0.5282565453483294
19,56,0.34855495290911226
19,57,0.6067413609308274
19,58,0.37834595798011716
19,59,0.3873903404823543
20,21,0.6385782058557972
20,22,0.3671235646132063
20,23,0.52118663385726
20,25,0.6308605177264317
20,26,0.554188532672569
20,27,0.5866718215803487
20,28,0.38042824584795726
20,29,0.3391530523282742
20,31,0.48853888080238284
20,32,0.6193861664543066
20,34,0.5650336042483474
20,35,0.34831541089649715
20,36,0.5926029615581004
20,37,0.5156826429128603
20,38,0.6799733126911227
20,39,0.39483072922287477
20,40,0.4340070706777411
20,41,0.3618167806695457
20,42,0.5828696775539858
20,43,0.6582941010587249
20,44,0.7155583108741078
20,46,0.48281068174287245
20,49,0.41468818023304327
20,50,0.522082908219901
20,51,0.515860890051637
20,53,0.3247405644518305
20,54,0.6495461821670022
20,56,0.42942582998908385
20,57,0.5563065055574263
20,58,0.5983601277734831
21,22,0.45983499178029075
21,23,0.5728245152468978
21,24,0.35363340925088416
21,25,0.7839752599293174
21,26,0.5576013106208298
21,27,0.5555583220622416
21,28,0.37511665912462405
21,29,0.3515144639689239
21,31,0.36688829523357314
21,32,0.4113148793170048
21,34,0.36675043776096317
21,35,0.5821127519736662
21,36,0.44836448504473825
21,37,0.3607693318193399
21,38,0.4573363598444885
21,39,0.5047365239556237
21,40,0.3542926611169568
21,41,0.3316584283003217
21,42,0.4451070884663571
21,43,0.5297525026219195
21,44,0.4664960820674594
21,46,0.48399934686391455
21,48,0.3510832026212555
21,50,0.5165933096534426
21,51,0.4079695501596708
21,53,0.31753531415693886
21,54,0.505848874018338
21,55,0.30615770300993495
21,57,0.5200721239058694
21,58,0.4579669259046342
22,23,0.46945106124390895
22,25,0.5100698549884355
22,26,0.4094454317908675
22,27,0.4512940562967781
22,30,0.33388013627377733
22,31,0.3900150344678668
22,32,0.3374835892213138
22,33,0.37124772618614654
22,34,0.3638407968649002
22,36,0.328887577800393
22,38,0.36988421002770266
22,39,0.3756636643214864
22,41,0.3221196998962461
22,42,0.35105811158417627
22,43,0.5081473963508423
22,46,0.35644219213077094
22,50,0.34330864399410504
22,51,0.3118497607298267
22,52,0.3280372844192962
22,53,0.3245338577877815
22,54,0.4044016551864477
22,58,0.34683275444761313
23,25,0.6754174702569059
23,26,0.5702714049091306
23,27,0.39931272765776865
23,28,0.33752581597848774
23,31,0.4597412114986295
23,32,0.3708517460311395
23,34,0.3799545916799985
23,35,0.32393356214443203
23,36,0.33501600231030276
23,37,0.38062725757170984
23,38,0.4566625456348262
23,39,0.44900180450742794
23,40,0.4392638198598468
23,43,0.5510166982987006
23,44,0.41916726837226376
23,50,0.5206758542143669
23,51,0.42904656806694164
23,52,0.32534479163286584
23,53,0.3395798133181378
23,54,0.5765001073225878
23,57,0.3260218456509024
23,58,0.6287128648668636
24,25,0.37207300484017364
24,26,0.32537658538603303
24,27,0.5802750539481413
24,28,0.6353080003342447
24,29,0.3951201365289807
24,32,0.4839567645088456
24,34,0.5338468107928863
24,35,0.5149074473748451
24,36,0.5952188620094079
24,37,0.4350838358419034
24,38,0.4247126533389163
24,39,0.7209778320500153
24,40,0.3080484038908848
24,41,0.6579478840549838
24,42,0.34576246056901005
24,43,0.3886718548849139
24,44,0.4940872200809234
24,46,0.6415901378878158
24,47,0.4211099604682497
24,48,0.48962026709801604
24,49,0.49214761776955573
24,50,0.6082778759784258
24,51,0.6572695089870235
24,52,0.46087530559929024
24,53,0.5218577972659744
24,54,0.4158269808315516
24,55,0.4520307464503072
24,56,0.3568672196105602
24,57,0.6589436386510124
24,58,0.41343933110716435
24,59,0.4845896209564565
25,26,0.5516678080627399
25,27,0.5529215029506841
25,28,0.36133034083127463
25,31,0.5022974917414302
25,32,0.46868320194938357
25,34,0.4432726926994868
25,35,0.5900092439591048
25,36,0.48313340945920424
25,37,0.42881479245627563
25,38,0.4802496778536653
25,39,0.5031628325948942
25,41,0.3458043812592266
25,42,0.4434079075212699
25,43,0.5475438529218095
25,44,0.5492784486705067
25,46,0.5389673377967886
25,48,0.4526174975898775
25,50,0.5793964593487898
25,51,0.5098752604944219
25,52,0.3186332939432467
25,53,0.39975420573758785
25,54,0.6615566655989998
25,57,0.5246246649439439
25,58,0.6141890310212706
25,59,0.3039223631578877
26,27,0.5114784780506648
26,28,0.3889538230339748
26,29,0.418695938311239
26,31,0.4994725837268266
26,32,0.5366634021485936
26,33,0.32290872320978914
26,34,0.4823986971411216
26,35,0.5127475962804224
26,36,0.48994576248658067
26,37,0.43816098635457923
26,38,0.5725618541601367
26,39,0.377794502148701
26,40,0.432814743024131
26,42,0.49577165312523613
26,43,0.5778453608385876
26,44,0.5101581047665634
26,46,0.4641772344676096
26,47,0.346846626591206
26,49,0.5391767433767639
26,50,0.49966979827975605
26,51,0.49043571268315933
26,52,0.3652681713195599
26,54,0.6165351754141638
26,57,0.40962701116374717
26,58,0.61224508809834
27,28,0.4701355295794155
27,31,0.535525441050843
27,32,0.6222267242012065
27,34,0.6517013272575538
27,35,0.5423796958828259
27,36,0.6288224435298925
27,37,0.39950786251260567
27,38,0.6252617895293784
27,39,0.4939613015124278
27,40,0.3277646966874922
27,41,0.4295197539771826
27,42,0.5540661567548372
27,43,0.6724894481310274
27,44,0.6683306971717109
27,46,0.6553873227305044
27,47,0.5806730620988856
27,48,0.5817232686110325
27,49,0.6027589309499071
27,50,0.6507462707541924
27,51,0.6299754248182893
27,52,0.5103070159669513
27,53,0.3293136731006595
27,54,0.6437598430334682
27,56,0.5689229844318627
27,57,0.6330845331664955
27,58,0.5138682569442387
27,59,0.3743025481418805
28,29,0.4992293118514319
28,31,0.32554647714210155
28,32,0.4363364633417698
28,34,0.4874552691374839
28,35,0.5343970746342416
28,36,0.558787686587004
28,37,0.48577013489103266
28,38,0.47956907122203163
28,39,0.5226944147043852
28,40,0.31469366210719124
28,41,0.4515211670321133
28,42,0.36672750639305024
28,44,0.5157312081337719
28,46,0.5608360754320442
28,47,0.40814391150893303
28,48,0.505977627081599
28,49,0.46051631644372104
28,50,0.47197718310705183
28,51,0.5470791283791836
28,52,0.4553979586863857
28,53,0.37735329635195536
28,54,0.4420766071443206
28,55,0.3816306898746054
28,57,0.5572422766509872
28,58,0.46354075363016495
28,59,0.5066323497459632
29,37,0.4323043090725155
29,39,0.4209943209940723
29,41,0.33972325603424486
29,46,0.3769483561607983
29,54,0.30298798289065226
29,55,0.3395039875611343
29,57,0.331650412720915
29,58,0.3300745182910303
30,31,0.6080468762462207
30,33,0.47802554716214435
30,35,0.3054721762531542
30,40,0.4006178048110312
30,42,0.35552693178160316
30,43,0.41045186338210976
30,47,0.30062052335945155
30,48,0.37651354725001185
30,50,0.3460811862545009
30,52,0.3057665208927257
30,54,0.4124597822475601
31,32,0.5391895465353318
31,33,0.4691315332904248
31,34,0.5408574519127187
31,35,0.4535795839878536
31,36,0.6023093876223715
31,37,0.5916866290179714
31,38,0.6128193859620872
31,40,0.5421141752473083
31,42,0.6644651580603727
31,43,0.7498895088504265
31,44,0.6424098426804439
31,46,0.46256373801379524
31,47,0.41120933141553834
31,48,0.4052700262622918
31,49,0.34440497113541074
31,50,0.5712146744217953
31,51,0.6289930675740125
31,52,0.4678606499775679
31,53,0.33475075145696925
31,54,0.6732398430630137
31,56,0.40542194327531234
31,57,0.5078694306329217
31,58,0.5832872034995963
31,59,0.4000212191769073
32,34,0.8917190226263413
32,35,0.44539651905993843
32,36,0.8980381704438307
32,37,0.5340327260977042
32,38,0.8976709602337652
32,39,0.44652044613611586
32,40,0.49123547874669654
32,41,0.4049928512003848
32,42,0.6427537044290915
32,43,0.6302180026257803
32,44,0.8700666293958722
32,46,0.7257237171843615
32,47,0.6349547325316681
32,48,0.5138267488769591
32,49,0.6520359137086245
32,50,0.7398148638168401
32,51,0.639074513278038
32,52,0.6000195952268239
32,53,0.4085748374744375
32,54,0.7100699245814416
32,56,0.6001665682308196
32,57,0.5966730643657167
32,58,0.6743885564933193
32,59,0.4310085885519845
33,34,0.3142608277242007
33,35,0.31958708683785314
33,36,0.3715593329882122
33,37,0.30121603875454794
33,38,0.37459579688389866
33,40,0.39533555498704914
