i,j,w
0,1,0.5955448808718361
0,2,0.3396829368618336
0,3,0.5577115270212758
0,4,0.6784722205490517
0,5,0.5086106457810792
0,7,0.6121360858488047
0,9,0.5145239646657415
0,10,0.5769305286950337
0,11,0.3457532046754518
0,13,0.3468371654383443
0,14,0.3755945005276864
0,22,0.45788876013120533
0,26,0.5367478822486363
0,27,0.5623414912493839
0,42,0.32869696837272006
0,51,0.5937447646259116
0,53,0.35416861327147814
0,54,0.6270945737122664
0,56,0.3743243794317537
0,58,0.5839350057022236
1,2,0.5805914533700972
1,3,0.7027064481456555
1,4,0.6934432778515458
1,5,0.7598928168944086
1,7,0.8302135666422945
1,8,0.5124421392906976
1,9,0.6486042789871976
1,10,0.7540454073461038
1,11,0.514155380520894
1,12,0.36000993219713906
1,13,0.41265968157074
1,14,0.31126895040936065
1,15,0.363703012789195
1,22,0.6281884114778646
1,26,0.5322276109835324
1,27,0.679147507532601
1,39,0.3033720553874924
1,41,0.4046711578945953
1,51,0.4287312077038718
1,53,0.46329381556068583
1,54,0.7209691328310104
1,55,0.33139858644973086
1,57,0.3186097301020773
1,58,0.721561688479895
2,3,0.47598014196925037
2,4,0.4386347427970707
2,5,0.4715457682243523
2,7,0.4817251219927262
2,9,0.37886296428885785
2,10,0.4878875292645458
2,11,0.5834662972607891
2,12,0.332846809260299
2,22,0.3149544590031881
2,26,0.3105079468609635
2,27,0.5577401481210835
2,31,0.3129840428457523
2,54,0.3683198464246794
2,58,0.31057732181524234
3,4,0.5981427144118436
3,5,0.6374538264442436
3,7,0.7153977082035113
3,8,0.4016784091014994
3,9,0.7092236457705432
3,10,0.6501618890328086
3,11,0.39397981727916176
3,12,0.3275345894290774
3,14,0.41081338990171845
3,22,0.5812232464102881
3,25,0.33186949537590854
3,26,0.4230966013918257
3,27,0.5123599699809522
3,41,0.4191862638499276
3,51,0.41610370827327214
3,54,0.6539547158543951
3,58,0.6347736180039876
4,5,0.5798969911102794
4,7,0.6381164774412762
4,8,0.4084945325744367
4,9,0.5802023210767521
4,10,0.6932073149350082
4,11,0.46561858606776557
4,13,0.33219658001694635
4,14,0.32087105165467933
4,15,0.3175221436211835
4,22,0.4833927871074041
4,26,0.5411467756321063
4,27,0.6125586337394743
4,31,0.312517829460336
4,51,0.4257809921808072
4,54,0.5623637736988565
4,56,0.3454762944888329
4,58,0.520822609690004
5,7,0.6627878055373397
5,8,0.5006250060416302
5,9,0.6329008172957669
5,10,0.6918149405045267
5,11,0.47618701268542984
5,12,0.4546744068287943
5,13,0.3545147659142555
5,15,0.327709010803015
5,21,0.30415996773910536
5,22,0.4569081036190233
5,26,0.3378105365244309
5,27,0.6649842504960987
5,40,0.30294971294161854
5,41,0.37401287524863525
5,42,0.32996664254510827
5,43,0.32710226304906165
