i,j,w
0,1,0.7066684026161772
0,2,0.7717820013099883
0,3,0.6254513941526609
0,4,0.8056249202975031
0,5,0.7784404867579836
0,6,0.6247950082871704
0,7,0.8407656391169291
0,8,0.7529766036552782
0,9,0.6950319528329667
0,10,0.8256963365383025
0,11,0.8203431027937015
0,12,0.7248885030532901
0,13,0.8047358163489123
0,14,0.7168639800680988
0,15,0.4161671493236688
0,16,0.5998768367325868
0,17,0.6470448803189653
0,18,0.5381008725463046
0,19,0.33687578171071686
0,20,0.4988419944139515
0,21,0.5283448095507225
0,22,0.3556193593210107
0,23,0.7430494151351112
0,24,0.43400034345476063
0,25,0.7144233798733025
0,26,0.6191627595509721
0,27,0.7969905915771958
0,32,0.5707051326699063
0,33,0.3676232916742387
0,34,0.6514608787909012
0,36,0.5917769254021416
0,37,0.30897063509899103
0,38,0.639616818116417
0,39,0.3940910705934353
0,42,0.6423405323898611
0,43,0.4891322057501199
0,44,0.515191182714677
0,45,0.598674956483345
0,46,0.4289354923726006
0,50,0.5224736250175557
0,51,0.6404009593179446
0,52,0.6334481730929478
0,54,0.6783588404142297
0,56,0.41352329489070727
0,57,0.6575247898665249
0,58,0.6632589352155217
1,2,0.6867339085063667
1,3,0.5596722417151602
1,4,0.7327793282322547
1,5,0.8208059482627189
1,6,0.5206301179890729
1,7,0.7776293969523874
1,8,0.8135588927554055
1,9,0.6742663637815007
1,10,0.8171939119418404
1,11,0.7701867874739727
1,12,0.6679773750830036
1,13,0.7047142167096889
1,14,0.6646485607957053
1,15,0.46813366633672754
1,16,0.5183228147208199
1,17,0.5942714751579501
1,18,0.5281088432229059
1,20,0.48560759524389696
1,21,0.3948227561731338
1,22,0.41365879946384315
1,23,0.5716991910011628
1,25,0.6694119869857983
1,26,0.5253574788060497
1,27,0.7149313288399554
1,32,0.47527429872096655
1,33,0.3379324704639245
1,34,0.5876972250528889
1,36,0.45958079595618995
1,38,0.5370482840529759
1,42,0.6157969392122415
1,43,0.3333913633284042
1,44,0.4492112791569236
