i,j,w
0,1,0.7585225137827951
0,2,0.7178151504705227
0,3,0.8220704526942407
0,4,0.7028580309960107
0,5,0.7086930105317683
0,6,0.4171150484216344
0,7,0.600122799249809
0,8,0.7733306573301925
0,9,0.6940131602718234
0,10,0.8007784540448589
0,11,0.8016383348077807
0,12,0.4846671527980843
0,13,0.750779688015829
0,14,0.5799952628980829
0,15,0.4970861357698007
0,16,0.6303632495212106
0,18,0.5554377236128726
0,20,0.4650053253148965
0,22,0.5948568428674222
0,24,0.530755979860776
0,25,0.480784083948385
0,26,0.632548846275611
0,27,0.7227570278662676
0,29,0.6033377360958571
0,31,0.49875396626401053
0,33,0.45819853118527204
0,34,0.3103356446587508
0,35,0.35121456758013947
0,39,0.6012911350112886
0,42,0.4916061233255806
0,43,0.3450151476145544
0,49,0.3105392703656456
0,52,0.4373194010970935
0,54,0.42874527616143193
0,55,0.3571164885398654
0,56,0.345376202395214
0,57,0.5975681448104752
0,58,0.4613014588312071
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7061994495057666
1,5,0.8496537442084733
1,6,0.3830650135301519
1,7,0.7012896029488727
1,8,0.8301672754054855
1,9,0.775919886453514
1,10,0.8814897863865249
1,11,0.8535301641481816
1,12,0.609867950129903
1,13,0.7016732066099983
1,14,0.5165320619588246
1,15,0.4039902048567071
1,16,0.6949726972647011
1,18,0.6234384254998423
1,20,0.6200572590327821
1,21,0.3157904948698966
1,22,0.5858014936789363
1,23,0.3290638430655333
1,24,0.586675759343775
1,25,0.41214839549789484
1,26,0.7192990463416469
1,27,0.7781737308458112
1,29,0.5692751441003238
1,31,0.4779518462206533
1,33,0.3495139020812962
1,37,0.40530011163176166
1,39,0.5342033941455739
1,42,0.6476901091100428
1,43,0.4988880734510971
1,52,0.36974822023609694
1,53,0.31496733497997287
1,54,0.4492331405408811
1,55,0.3481561380148585
1,56,0.3014732367566047
1,57,0.5197405388479575
1,58,0.4549123281933909
2,3,0.6801425517928004
2,4,0.631075292475773
2,5,0.640853173901391
2,6,0.31780400931841035
2,7,0.47881506160833137
2,8,0.7002314739094125
2,9,0.5606256287714975
2,10,0.6741981156172503
2,11,0.8019700830060463
2,12,0.4312212922254023
2,13,0.6127715561530329
2,14,0.523788462791568
2,15,0.3533229914061171
2,16,0.5034623721473286
2,18,0.4621253330293556
2,20,0.4550250042851392
2,22,0.573260624867865
2,25,0.3554260508502342
2,26,0.6124346566809901
2,27,0.6789922828471907
2,29,0.4528981301061267
2,31,0.3986323758845682
2,39,0.3563361341999308
2,42,0.4923588681299738
2,43,0.3150543140225468
2,54,0.3131376694404447
2,57,0.46413472968821945
2,58,0.32765051468861206
3,4,0.7215216738414538
3,5,0.7714154153687857
3,6,0.3328197231124472
3,7,0.6592971094008353
3,8,0.8274146843847804
3,9,0.8196043736177752
3,10,0.8645983338491984
3,11,0.7932547046697677
3,12,0.41428809945250505
3,13,0.7010880377333187
3,14,0.4547965375363747
3,15,0.4617070568584515
3,16,0.7040746539322928
3,18,0.6079503127058948
3,20,0.554849787205097
3,21,0.35642458139232885
3,22,0.6591256182956695
3,24,0.5609664343751195
3,25,0.4434976813658977
3,26,0.7411555385624689
3,27,0.776267356455829
3,29,0.5187962344031086
3,31,0.45934822551979154
3,33,0.35854636205444435
3,37,0.3539074587407911
3,39,0.5827447511082298
3,42,0.6179202006306264
3,43,0.4179507306455077
3,52,0.3126028151658534
3,53,0.3282778054297074
3,54,0.4168863542208069
3,55,0.35621602995300555
3,57,0.5365273745093379
3,58,0.409403741403616
4,5,0.6487175592035471
4,6,0.550822635768455
4,7,0.671955351366478
4,8,0.7178015027537041
4,9,0.6314832240118033
4,10,0.8056282942709357
4,11,0.7518794857843162
4,12,0.5375563863464019
4,13,0.8121929467429274
4,14,0.43939718684712414
4,15,0.5140660955951202
4,16,0.6270628641153188
4,18,0.5389573987271867
4,19,0.3770786357800422
4,20,0.4952331150069136
4,21,0.4692041673942129
4,22,0.48079864376334275
4,23,0.37674417926659176
4,24,0.5038954501756566
4,25,0.5891388168906369
4,26,0.6166824563582326
4,27,0.8406224784845093
4,28,0.31371371178748125
4,29,0.5239591612237198
4,31,0.48734647189441066
4,33,0.38789637565086277
4,34,0.3945180187719452
4,35,0.3534066748741115
4,37,0.44228215010014793
4,38,0.3907407739000081
4,39,0.5675885775113666
4,42,0.5122342532550056
4,43,0.33760621703739746
4,46,0.3258755265780875
4,49,0.4157308138676351
4,51,0.43927248937928154
4,52,0.5540120585275097
4,53,0.4418699205413476
4,54,0.5327261695070235
4,55,0.40055195039658215
4,56,0.43595900096980894
4,57,0.6020626293849346
4,58,0.5556891839102164
5,6,0.3776388958654692
5,7,0.6522466049467038
5,8,0.8282410388910993
5,9,0.6476844057300783
5,10,0.8257121948749313
5,11,0.7672760023479767
5,12,0.5901930345161578
5,13,0.6858429034246277
5,14,0.577631140299166
5,15,0.4692845995103547
5,16,0.568507469297714
5,18,0.5226652105171464
5,20,0.4326386628199423
5,21,0.3445696400081633
5,22,0.4903111006072367
5,24,0.4240880114115812
5,25,0.5354119734467025
5,26,0.66629646880997
5,27,0.7430110621844399
5,29,0.542337609777176
5,31,0.39150848371488084
5,37,0.36551643310465387
5,38,0.31282917983928527
5,39,0.45030656116350193
5,42,0.49696446199570987
5,43,0.4637990765106078
5,52,0.4766497618797622
5,54,0.6179572447151853
5,56,0.35350278871407353
5,57,0.4831552084235254
5,58,0.5483193507013815
6,7,0.5220344643433535
6,8,0.47980629032613054
6,9,0.3191194645709368
6,10,0.49926635236426387
6,11,0.3755500280203413
6,12,0.5581775871700955
6,13,0.48396124054152884
6,15,0.6051714591448402
6,16,0.33680264914550584
6,17,0.4963783772382813
6,18,0.49705318908596363
6,19,0.573488207893323
6,20,0.40276224113571035
6,21,0.5189537685755968
6,24,0.5083516089313627
6,25,0.6120301310372551
6,26,0.4250195165857084
6,27,0.5616370602688471
6,28,0.5141033213339907
6,29,0.42500859083091314
6,30,0.3981069323442951
6,31,0.47987535957001837
6,32,0.46651762775124056
6,33,0.4844783312581258
6,34,0.5502289822414644
6,35,0.5989289992320129
6,36,0.48555738422357436
6,37,0.39348937417550706
6,38,0.5974092992210773
6,39,0.5724160581181184
6,40,0.41282912254595583
6,41,0.47825410253459855
6,43,0.3688351621351278
6,44,0.46317050663189785
6,45,0.49466385101012605
6,46,0.6860072719741824
6,47,0.4941583103129309
6,48,0.574444789075819
6,49,0.5489309353369569
6,50,0.470818287420265
6,51,0.6963277642717532
6,52,0.5793469535043531
6,53,0.587378071484751
6,54,0.5839772803027232
6,55,0.43200130892425853
6,56,0.6099999001046759
6,57,0.5199349506853739
6,58,0.6406241543638529
6,59,0.45310126776724485
7,8,0.7327962569292895
7,9,0.7432241448671275
7,10,0.8195030842978265
7,11,0.6506786258955358
7,12,0.5749401827952577
7,13,0.5819394498093337
7,15,0.5824646503048375
7,16,0.5118766552755252
7,17,0.38303026263064194
7,18,0.5551042512215032
7,19,0.46569129979973717
7,20,0.458151003268549
7,21,0.38555262199509116
7,24,0.5384393552692168
7,25,0.5841148342843373
7,26,0.6893679994071232
7,27,0.741203917942203
7,28,0.3935908338339318
7,29,0.4912583206174193
7,30,0.5337086472728333
7,31,0.5211423605583729
7,33,0.4368152125385233
7,34,0.3311667470933684
7,35,0.4956040163623924
7,37,0.534993631642534
7,38,0.37454456306813577
7,39,0.6441170564341522
7,40,0.3887837040032885
7,42,0.5312432366490771
7,43,0.578300629699939
7,46,0.3983045087049181
7,51,0.4673993039496898
7,52,0.5423223263641277
7,53,0.4906539467704147
7,54,0.6237129075494926
7,55,0.3555182179370419
7,56,0.3569997917721486
7,57,0.479764094648023
7,58,0.640558049457607
8,9,0.7167346237807286
8,10,0.863328792355264
8,11,0.780456207739077
8,12,0.5933121814120715
8,13,0.7158845161493825
8,14,0.44430530733453644
8,15,0.6155291887784409
8,16,0.5354051666216129
8,17,0.3435244736501609
8,18,0.46304999056319635
8,19,0.35120436220731127
8,20,0.3862924479477844
8,21,0.31640523010993776
8,22,0.48024402762467455
8,24,0.42558704157188415
8,25,0.6816118165186532
8,26,0.7294802256996986
8,27,0.810628017680292
8,29,0.5017090378089986
8,31,0.5059680335170276
8,33,0.35695255246900337
8,34,0.3864954483055466
8,35,0.37666590327607313
8,37,0.39028894791731333
8,38,0.3926906375879705
8,39,0.58363122107585
8,40,0.3719367407365414
8,42,0.4600477404087787
8,43,0.4798235403930927
8,46,0.3271604769391917
8,51,0.348336736640199
8,52,0.4476734735443891
8,53,0.3876848954364715
8,54,0.6831471711524494
8,55,0.40847179760277147
8,56,0.3681687944335413
8,57,0.5114963612728088
8,58,0.6538652568812565
9,10,0.7740940592961959
9,11,0.7339387838571754
9,12,0.4002179266219599
9,13,0.613086130984447
9,14,0.3329735936501483
9,15,0.4920247609933159
9,16,0.6431181972773758
9,18,0.5935790993988582
9,20,0.5113446811631679
9,21,0.37934539934713607
9,22,0.4799180816413949
9,23,0.3639414101818755
9,24,0.5497574568900818
9,25,0.4425921730371928
9,26,0.6328611797486777
9,27,0.6692953767259399
9,29,0.4556163615967587
9,31,0.4124335268217879
9,33,0.3944941162260188
9,37,0.4269625103947471
9,39,0.54039866745127
9,42,0.5454287062503483
9,43,0.4898299332606888
9,52,0.3221125697090627
9,53,0.3557616814725253
9,54,0.4103205197854138
9,55,0.3010187876348598
9,57,0.535249465106702
9,58,0.45237431233601566
10,11,0.8695856870776922
10,12,0.6376279221281124
10,13,0.7841814253617782
10,14,0.5014732127847433
10,15,0.5350822485329662
10,16,0.7199649840826015
10,18,0.6834811521674015
10,19,0.3201305106869723
10,20,0.5957084240795893
10,21,0.43054992325623975
10,22,0.5172515300851722
10,23,0.31209092858904913
10,24,0.6610218115243736
10,25,0.5462350239661166
10,26,0.7705533218167279
10,27,0.8725281716807646
10,29,0.6209893807959943
10,30,0.34381092643441163
10,31,0.5520083776167328
10,33,0.4278069211416554
10,34,0.31322555869724666
10,35,0.43706403484336864
10,37,0.4855282602861608
10,38,0.3282535482352968
10,39,0.6656697160770914
10,42,0.6485470520264408
10,43,0.5436630849186549
10,51,0.33220928331824406
10,52,0.5235342507943241
10,53,0.4028345945547267
10,54,0.593497226958509
10,55,0.43003932448309196
10,56,0.37562858480214845
10,57,0.6207922293726372
10,58,0.5776825265368323
11,12,0.6595998313439624
11,13,0.706501963612694
11,14,0.531905632161983
11,15,0.3541817545877578
11,16,0.7183201851737601
11,18,0.6572345548122799
11,20,0.5769769347896629
11,21,0.43580205178637627
11,22,0.5451297869545172
11,24,0.585379660785272
11,25,0.42787146900867984
11,26,0.6736865088204541
11,27,0.8042690866743116
11,29,0.5834683075660859
11,31,0.493043970505814
11,33,0.36299500398634704
11,37,0.3244422580387206
11,39,0.531517347244719
11,42,0.6649751063359022
11,43,0.4353524165744287
11,52,0.3878693919511584
11,53,0.306203684942772
11,54,0.4232303646705383
11,55,0.4091723645667094
11,57,0.6441790771617714
11,58,0.420667937688022
12,13,0.508110914820299
12,14,0.4021916524398882
12,15,0.45773524603906807
12,16,0.44406595801064713
12,17,0.3004863257516704
12,18,0.5833202113043472
12,19,0.40028224536635304
12,20,0.5294139563372674
12,21,0.5435785557181053
12,24,0.48929491279689724
12,25,0.5113225165962566
12,26,0.468368137911021
12,27,0.6315518761388337
12,28,0.4197897234294137
12,29,0.45224681161548613
12,31,0.40822234222223014
12,33,0.35893550776696415
12,34,0.3327872838553953
12,35,0.4090284100446101
12,37,0.319061055004761
12,38,0.3620182213972528
12,39,0.46315249792859986
12,41,0.3559338761781512
12,42,0.39367692374039276
12,43,0.34201151862000534
12,44,0.3263457454165048
12,46,0.43758131549520696
12,49,0.34208564276671405
12,51,0.4571266414686864
12,52,0.5173481028264276
12,53,0.3624101066622361
12,54,0.5553175374173333
12,55,0.5463801788558836
12,56,0.4370715663857707
12,57,0.5339965683530509
12,58,0.5764286616540053
13,14,0.45946307347349613
13,15,0.4328940995167629
13,16,0.6156997016123573
13,18,0.5333784422999828
13,20,0.4669520584230857
13,21,0.4199946879864533
13,22,0.5544269605188277
13,24,0.503646483726558
13,25,0.4864981263200919
13,26,0.5396093162337399
13,27,0.7423699696454059
