i,j,w
0,1,0.7725694016491067
0,2,0.6498732421638077
0,3,0.7600506837790599
0,4,0.7386258341754659
0,5,0.7587038756868675
0,6,0.7605211535864429
0,7,0.7663480059359028
0,8,0.7358626268588027
0,9,0.6240887898866501
0,10,0.7893611878048105
0,11,0.47553930785324106
0,12,0.6244641547338474
0,13,0.5024332680513672
0,14,0.4188717160222756
0,15,0.43859784673573493
0,16,0.5397737306917281
0,17,0.6741478769772532
0,18,0.6801168829368187
0,20,0.612575181534222
0,21,0.3000788211442854
0,22,0.63274228351582
0,23,0.5177757488023765
0,25,0.4101814393062029
0,26,0.5253684697958912
0,27,0.6805403408731064
0,29,0.4460625168039369
0,30,0.3276919483002703
0,31,0.5798527654887754
0,32,0.6350212004673845
0,33,0.33606389605334674
0,34,0.6060901139812667
0,35,0.3901832418476831
0,36,0.6753906262761435
0,37,0.5911861102655301
0,38,0.6827476321400638
0,39,0.3013081118961688
0,40,0.5205957555932325
0,41,0.31442526968299017
0,42,0.7166213211582383
0,43,0.7027100727179852
0,44,0.5224999175335722
0,45,0.6640664667536068
0,46,0.6918694501622108
0,47,0.7428338890606504
0,48,0.5022613766585796
0,49,0.6431602020663038
0,50,0.39964244383861536
0,51,0.663687670842395
0,52,0.6053495915367711
0,53,0.5175609200905599
0,54,0.8023150340408941
0,56,0.6388325010706959
0,57,0.6123707446180408
0,58,0.794835558783371
0,59,0.601291535810635
1,2,0.6079239441858131
1,3,0.8589683241699294
1,4,0.5344332013219404
1,5,0.9289473345811944
1,6,0.7940026971748546
1,7,0.8711563716057369
1,8,0.903019267387966
1,9,0.6865758938768505
1,10,0.9015644206624591
1,11,0.5607370082884618
1,12,0.640680584644791
1,13,0.504901659862354
1,14,0.40474970487342044
1,15,0.44331158536133564
1,16,0.6843187495842776
1,17,0.6313654122900666
1,18,0.6797858820849414
1,20,0.6176496422634397
1,21,0.42545923984903433
1,22,0.7598864815578341
1,23,0.5374620685094395
1,24,0.3496384485731902
1,25,0.44026849972799464
1,26,0.6191313048434817
1,27,0.6143190869509878
1,29,0.5276177670165187
1,30,0.4139347145679832
1,31,0.6837873393501961
1,32,0.5135360273178514
1,33,0.4903170634780904
1,34,0.5607339026357165
1,35,0.4901890099707164
1,36,0.551505320122159
1,37,0.6015544602444934
1,38,0.6126272794930357
1,39,0.37118302680818804
1,40,0.49850012110481634
1,42,0.8060505659480783
1,43,0.736148278259998
1,44,0.40306562874397583
1,45,0.6969749601858657
1,46,0.5755711588609081
1,47,0.7046847530210375
