i,j,w
0,3,0.5704384385728718
0,4,0.6212135641119896
0,7,0.49948223767439986
0,9,0.5418587115930941
0,10,0.5146744740122907
0,11,0.45468110285887237
0,22,0.31591320183095006
0,27,0.3407794771903696
0,37,0.311185176289227
0,54,0.3998752228931322
0,58,0.3024848189226381
1,5,0.38245023875286294
1,10,0.3426609088401395
1,41,0.3411000594023576
2,11,0.47024276926534253
2,27,0.40149798500437445
2,37,0.30593572662590035
2,38,0.31070861233554525
2,47,0.4008838033144596
3,4,0.4657344422726112
3,7,0.7523649381358659
3,9,0.6637404842349302
3,10,0.8326614752374433
3,11,0.3056303214549306
3,21,0.3017699652954731
3,22,0.3834064928903507
3,37,0.49899117747101174
3,42,0.3509469260003574
3,48,0.5163068486218026
3,54,0.30504398990048753
4,7,0.3565954894419562
4,9,0.4191964796636517
4,10,0.4354501117046198
4,11,0.4237991156428534
4,13,0.384307126780578
4,22,0.3394252249228309
4,27,0.487184612070775
4,45,0.31804206573124133
5,7,0.3059886298578895
5,9,0.344817701349835
5,10,0.30836101532214316
5,11,0.32894040643081907
5,22,0.3484008581500369
5,27,0.32743100794875624
5,39,0.31000117154762347
5,53,0.37903200294267037
5,54,0.4581557806572751
5,58,0.45978424304841625
5,59,0.3064913793462043
6,26,0.4458950066057661
6,27,0.5224882416205215
6,28,0.35806833150604195
6,29,0.4420896017653845
6,31,0.3767518281649887
6,34,0.31730061008788923
6,38,0.34797711154667443
6,44,0.37007022341430884
6,45,0.32999661501735467
6,51,0.4660703825720696
7,9,0.7511725905542458
7,10,0.6690338909467674
7,21,0.4106789565143636
7,22,0.44084795925426834
7,23,0.332162813486028
7,48,0.4211940318757541
7,54,0.40443598477221115
7,58,0.4514894390387413
8,26,0.40379097363278227
8,48,0.30115655607599484
9,10,0.6414876705818282
9,11,0.46317407545071787
9,21,0.38135418581751496
9,22,0.5357839296331801
9,27,0.3077842338218607
9,37,0.32000018465722163
9,54,0.542560464155904
9,58,0.5274039300773101
10,11,0.39669147410234434
10,20,0.3007457302504001
10,21,0.33777072572124744
10,22,0.436297252434127
10,27,0.4394422186208515
10,37,0.40895761581943324
10,48,0.5036713628621394
10,54,0.43714508755485015
11,27,0.46870266028625646
11,45,0.3876919840026406
11,47,0.3758435820880105
11,54,0.3719321680957334
12,31,0.3178863578135179
13,25,0.316511248387555
14,24,0.302628317902735
14,31,0.502988776207021
14,41,0.3215664411227391
14,54,0.3112279619532185
14,55,0.44961802224776926
15,17,0.6191171055912963
16,29,0.3417478852331184
17,46,0.30542687410168534
17,50,0.3996081307656305
17,54,0.30495814880020994
18,20,0.7315731707227646
19,24,0.43919864485194904
19,39,0.595991957050849
19,55,0.3744336742535889
20,42,0.34955801147006726
21,54,0.36341739950934376
21,58,0.3849982458600069
22,27,0.42142152500431057
22,32,0.3769557019599027
22,34,0.3439590858557342
22,36,0.326328112891295
22,38,0.3264635591284609
22,45,0.3809851404833092
22,47,0.3282142429125242
22,54,0.40252001374293184
22,58,0.44953165283984103
23,52,0.3507858906383685
24,31,0.3529552499538019
24,32,0.3027066724151841
24,39,0.36616433594790004
26,28,0.5612163642328933
26,29,0.3628352028227274
26,45,0.3092470128334015
26,49,0.338241390467745
27,32,0.3673156622497988
27,36,0.31386457085480257
27,38,0.3716657843231234
27,44,0.38894665130745104
27,45,0.49295057709062357
27,46,0.34622205959792784
27,47,0.3238047980287524
27,51,0.354354220574219
27,54,0.3712784952690169
27,58,0.30706751000630333
28,36,0.3380620370230373
28,38,0.3103495087128695
28,49,0.40100126595547025
28,57,0.30262240341714997
30,31,0.4025226535137263
30,54,0.3853626396663679
30,58,0.3273463649950106
31,33,0.3377993465733
31,37,0.32400447476895783
31,40,0.44725140445585243
31,43,0.3472497735449956
32,34,0.7448588163984937
32,36,0.8777088346027286
32,38,0.7919489018104959
32,44,0.5331937571720432
32,45,0.5404375435268258
32,46,0.6644893708924536
32,50,0.3004750706978551
32,55,0.33551912737009326
34,36,0.7383686948829561
34,38,0.7748005809489612
34,44,0.615205312832441
34,45,0.41410213779413746
34,46,0.6492187853778405
34,55,0.37049431489618134
35,43,0.4123299925391038
35,55,0.32749609101924015
36,38,0.8273318517251703
36,44,0.6645075609092485
36,45,0.49082235771693156
36,46,0.6735603189739139
36,55,0.3103478664803507
37,40,0.36570901007094836
37,42,0.46192950892575557
37,48,0.35255995920296546
38,44,0.6564378491897034
38,45,0.4904271381810689
38,46,0.7255019312234826
39,55,0.34445965692529223
44,45,0.44924444819029596
44,46,0.5084449307125987
44,47,0.3093183450629046
44,54,0.3384553805138007
44,56,0.3034885858986214
44,57,0.33018417567368363
44,58,0.3141058784877699
45,46,0.5082054457574785
45,47,0.4079124462450918
45,52,0.4192304538981445
45,54,0.31270067050265177
45,58,0.32606989336111686
46,51,0.32523220241434486
47,57,0.321260363996301
48,59,0.4233175814697143
49,51,0.31178069523648405
49,52,0.3637399421516205
51,52,0.3104289826285179
51,53,0.4321859389646032
51,54,0.35251323667906925
51,57,0.3670682718352088
51,58,0.3648016075449732
52,56,0.5041196104687382
53,54,0.3205655617281087
54,58,0.7979654493035814
56,57,0.37098818226673697
