i,j,w
0,1,0.318020919489397
0,2,0.44009893722291804
0,3,0.3572902493829313
0,4,0.45037183480149817
0,6,0.31233546132285717
0,7,0.5314571271670682
0,9,0.3507416118981595
0,10,0.4489879664160974
0,11,0.3373010208760985
0,12,0.39084611466706515
0,13,0.465398701486788
0,18,0.37708742189944083
0,20,0.31013500664737353
0,23,0.3861048411894051
0,26,0.3242763328932327
0,27,0.31414969734929127
0,29,0.37817019147629266
0,30,0.4218003468559408
0,32,0.4295498259476215
0,34,0.5644196652191803
0,36,0.4992569854082732
0,38,0.551278653799868
0,39,0.30840651257068735
0,41,0.4645435714966378
0,42,0.49717425294314455
0,44,0.4050514000851476
0,45,0.5043206963436697
0,46,0.5890208815989867
0,47,0.4641689030733717
0,48,0.39107172248094607
0,51,0.47773128345345534
0,52,0.37119538082007053
0,54,0.4390998670407686
0,56,0.5531364237978684
0,57,0.3902591906632353
0,58,0.4110256455005717
0,59,0.3757102262240989
1,3,0.4120960539330809
1,4,0.3381348865871759
1,5,0.61479418843981
1,7,0.39174352457843464
1,8,0.5488200333811221
1,9,0.3022866447279475
1,10,0.6518756063567963
1,11,0.30336223815662305
1,13,0.32067413173085224
1,21,0.3672751757966268
1,25,0.3993465087221772
1,26,0.32927696831711534
1,31,0.3752565788723403
1,37,0.3141112995460694
1,42,0.31644560169355673
1,44,0.31591703110500235
1,45,0.4049743225657863
1,46,0.4089769441928883
1,51,0.3792742883915511
1,52,0.3619042732309704
1,53,0.3618590038006334
1,54,0.5356258814825203
1,56,0.3252369977405875
1,58,0.5951924408033626
2,3,0.3792541276944164
2,4,0.5421493842442674
2,6,0.31542432721362057
2,7,0.35241104211785
2,10,0.3886207150835181
2,11,0.4888917706886625
2,12,0.33680455549480653
2,13,0.4074777224125326
2,27,0.40437063545761626
2,30,0.4803916092442468
2,32,0.4348355909785433
2,34,0.4601404618424552
2,36,0.48815453619802623
2,38,0.5743553744632763
2,44,0.4076781295786841
2,45,0.3981125400478329
2,46,0.4682088523296319
2,47,0.35013046282721777
2,48,0.4186063696865949
2,51,0.3822796968364763
2,52,0.40408286230956436
2,54,0.36297412623851755
2,56,0.37906212281193696
2,58,0.333951182895485
2,59,0.3207611504008588
3,4,0.42827622835975876
3,5,0.3327961271146953
3,6,0.344104050554676
3,7,0.42124341550802724
3,9,0.48639680099706006
3,10,0.5915600368623005
3,11,0.5719172298200629
3,12,0.30238230225598667
3,13,0.45000364325576947
3,16,0.3235389334211605
3,18,0.3072020247997214
3,22,0.4481985052049155
3,25,0.3573304489550321
3,26,0.31188618529928097
3,27,0.4045744474098549
3,30,0.3354188820347302
3,32,0.39704387650547507
3,33,0.3803334417399757
3,34,0.37458606685495854
3,36,0.4549533430650251
3,38,0.44028736493296544
3,44,0.3514074771705089
3,45,0.5034090199436282
3,46,0.5178858015034117
3,51,0.5438441176451814
3,52,0.31572252599287665
3,53,0.31349202395654924
3,54,0.5362196667416639
3,56,0.38356764125823595
3,57,0.40665034813431383
3,58,0.5172359652262872
4,6,0.47964866675363294
4,7,0.4790840455333816
4,9,0.4306108642261932
4,10,0.43688755236533616
4,11,0.45135269986548204
4,12,0.5489466587682462
4,13,0.5276395750164394
4,23,0.3390580879898971
4,27,0.588283621551357
4,30,0.41591541030966006
4,31,0.3648240408674759
4,32,0.5706370300871393
4,33,0.3734698710726816
4,34,0.49089388527450906
4,36,0.5943377842998884
4,38,0.5428300594113152
4,40,0.37840483242557665
4,44,0.5456573721883388
4,45,0.4421251544482182
4,46,0.6271615123407822
4,47,0.5154055120496304
4,48,0.42936950122690515
4,49,0.4063848194210266
4,50,0.3490137166810222
4,51,0.5033549192904861
4,52,0.3680773751778798
4,56,0.5407565339073803
4,59,0.5048185100679902
5,7,0.3256441029257051
5,8,0.49715630524951
5,9,0.3206323149417012
5,10,0.6311610089513439
5,11,0.32403429823151075
5,12,0.3072317104053109
5,13,0.30270779612108667
5,15,0.31817343946838533
5,31,0.37709875062075415
5,40,0.31108216391936405
5,42,0.46645973675408775
5,45,0.3399587869372908
5,46,0.37771556172847576
5,47,0.3139397068570669
5,51,0.37767549705663866
5,52,0.3921876599383937
5,54,0.5785278199235863
5,58,0.6622466553216676
6,10,0.3012977244076321
6,11,0.3582589439900896
6,13,0.32433360819443724
6,23,0.3016336686197676
6,26,0.35774908384702353
6,27,0.36149143095851627
6,30,0.33341000924703385
6,32,0.4400748285469985
6,34,0.35882056379563926
6,36,0.3733954512018875
6,38,0.40401150726562507
6,40,0.3575540947838389
6,44,0.35787630438141577
6,45,0.32292335648461074
6,46,0.448348677571363
6,47,0.30754677106577605
6,48,0.31407395470597227
6,49,0.34440418897081176
6,50,0.3425033022217819
6,51,0.4900372407637251
6,52,0.4001417499660056
6,56,0.3520792745602775
7,8,0.36548529514129996
7,9,0.3815741421878893
7,10,0.6694978908645687
7,11,0.37318983821763446
7,12,0.37531729162816146
7,13,0.644855086266979
7,16,0.37094524318382716
7,18,0.3776791498254376
7,20,0.4110990010269731
7,23,0.30768843824431574
7,26,0.3255102979624257
7,28,0.3175898078598152
7,29,0.3188883344838843
7,30,0.46967499252530415
7,32,0.5189577090136798
7,33,0.42130255359394087
7,34,0.5740245060605028
7,36,0.5905149475429496
7,38,0.5854408699575231
7,39,0.3119045628366542
7,40,0.34582048751143374
7,42,0.5442412127236954
7,43,0.36678923038179534
7,44,0.47358241502853365
7,45,0.5650796622421519
7,46,0.5405176068104544
7,47,0.4582157087262305
7,48,0.4843313308786722
7,49,0.3813151985097291
7,50,0.3326802924970746
7,51,0.5719497255631771
7,52,0.5462633503961584
7,54,0.43977472183768124
7,56,0.5072501012828668
7,57,0.4874728015821774
7,58,0.4451691338189824
7,59,0.5198268254471796
8,9,0.30183931328052277
8,10,0.5604086047774076
8,21,0.3207835986925926
8,25,0.32415375580792266
8,28,0.3195140209467193
8,29,0.303281771015418
8,37,0.4698146107280471
8,39,0.33217630339262494
8,42,0.41512007644728616
8,52,0.41100450665879484
8,54,0.5879940408177722
8,58,0.5562465591856138
9,10,0.4612496700505889
9,11,0.39639535082835614
9,12,0.45531513342837127
9,22,0.41293359481354674
9,40,0.37069837958710394
9,41,0.33339157224130156
9,42,0.36106468971663525
9,46,0.3001654171634761
9,51,0.36460037590737426
9,52,0.38100796555515987
9,54,0.46042520057832687
9,56,0.34157197855003474
9,58,0.42676583811420654
10,11,0.5109645957553756
10,12,0.5279858995642529
10,13,0.558566876399314
10,16,0.33318739287282967
10,18,0.34670468569551116
10,22,0.4233902344326026
10,25,0.5064533667430874
10,26,0.3601668733964677
10,27,0.3674084904754579
10,29,0.3650410921933064
10,30,0.43978264870556716
10,32,0.3562759848474485
10,33,0.32512998130655696
10,34,0.4262618667726687
10,36,0.43034224212878736
10,37,0.37541900864132405
10,38,0.4384355101963266
10,39,0.397607559328035
10,40,0.3889640635565593
10,42,0.5411269249401576
10,44,0.41211201472043035
10,45,0.5721493361523349
10,46,0.52855666772781
10,47,0.34281859241015444
10,48,0.35743252583088814
10,50,0.30943118071479353
10,51,0.5861891512772356
10,52,0.5941483876647791
10,53,0.5285534564637325
10,54,0.7624746169400817
10,56,0.4350235464556905
10,57,0.4399658582983543
10,58,0.6566568996185873
11,12,0.3131811548845972
11,13,0.4757909920785756
11,16,0.31391291132423754
11,22,0.37307282161704164
11,27,0.4885332920810636
11,32,0.40756873295947965
11,34,0.36981023277447383
11,36,0.47153314238152927
11,38,0.4573882067333658
11,44,0.36810939359966494
11,45,0.502361205616571
11,46,0.466937742953109
11,47,0.39590841515572756
11,48,0.4082403677553808
11,49,0.37767309405273086
11,51,0.35084323804795514
11,52,0.44646594365076514
11,54,0.369136519431959
11,56,0.49823138809202233
11,57,0.34780235614280575
11,58,0.32057039445006597
12,13,0.49701656326751176
12,27,0.3412456601931632
12,30,0.39466635836926484
12,32,0.4525465180062932
12,33,0.4079246500723764
12,34,0.3980237818865981
12,36,0.4472977827471827
12,37,0.3610440077560563
12,38,0.4712326827106056
12,40,0.3515337373429671
12,42,0.3958728620120536
12,44,0.4419459399607213
12,45,0.30951937938027996
12,46,0.49791594704329056
12,47,0.5075682744701013
12,48,0.38475272438779173
12,49,0.3891408975731571
12,51,0.5077687033916736
12,52,0.522057578704093
12,54,0.4190769711323372
12,56,0.4808503900749653
12,57,0.32760157646967425
