i,j,w
3,57,0.36392769194450786
3,58,0.5064973332049282
4,6,0.47430605805245984
4,7,0.42395648924655716
4,9,0.4145719457382352
4,10,0.37448500592515066
4,11,0.48599273460186726
4,12,0.5266889581911881
4,13,0.47843431845840084
4,14,0.30918778959773413
4,19,0.4027089327623866
4,23,0.3088143469962119
4,24,0.4194611085575434
4,27,0.5692914892582142
4,30,0.38877812829126246
4,31,0.30659035237789856
4,32,0.570153643382453
4,33,0.3613897145719332
4,34,0.48700665080167543
4,36,0.5739707077873158
4,38,0.5491176436836768
4,40,0.3069540461087305
4,44,0.5182996022199904
4,45,0.3956266515484942
4,46,0.579842682268561
4,47,0.5163171454263371
4,48,0.39077578963601506
4,49,0.3581722147380194
4,50,0.40136032636128605
4,51,0.4954705236807359
4,52,0.33306285861223495
4,56,0.5218157490216963
4,59,0.46902428513974437
5,7,0.31856261827869925
5,8,0.5100140081738698
5,9,0.33868781589010877
5,10,0.6497937896849464
5,11,0.3129057926885478
5,12,0.3284430990574874
5,15,0.3001696582154049
5,42,0.4224080269856443
5,45,0.30806078388008756
5,46,0.32516806236965795
5,47,0.3160979476141171
5,50,0.3435920427953255
5,51,0.37874657465175665
5,54,0.5705678189973626
5,58,0.6852876400089096
6,11,0.33907373896974635
6,27,0.33848316144958973
6,32,0.37618840029963874
6,34,0.30966474398850097
6,36,0.30393402413381604
6,38,0.3242031690905226
6,46,0.38604760461320803
6,50,0.3297178770209581
6,51,0.4145893919106615
7,8,0.3748372634376197
7,9,0.41396863865790945
7,10,0.6466162238851508
7,11,0.41257862120437133
7,12,0.3464489322805703
7,13,0.568315695504814
7,16,0.3004519030141308
7,18,0.3241695298372011
7,20,0.3043758762743615
7,30,0.40292029739547036
7,32,0.4342916111084471
7,33,0.3688951096154368
7,34,0.5184361870386345
7,36,0.5156157138540607
7,38,0.5180299205492835
7,42,0.43251347412681856
7,43,0.3394376405737803
7,44,0.368213200100165
7,45,0.47548025109889325
7,46,0.4370404550172974
7,47,0.41598760938280427
7,48,0.36619276605942214
7,49,0.3395192291940678
7,50,0.38531311377577665
7,51,0.5247108233737905
7,52,0.4102646398791022
7,54,0.3799042146519482
7,56,0.399089385101899
7,57,0.4514418926076385
7,58,0.4141938654055445
7,59,0.430411015229975
8,9,0.3238603177549495
8,10,0.5661030900474482
8,22,0.3058143346865847
8,37,0.42984725440589405
8,42,0.35982838315262605
8,52,0.3573045894279331
8,54,0.5741233810090977
8,58,0.5978896000698671
9,10,0.46510653013000175
9,11,0.38129786794517
9,12,0.46539156342021654
9,22,0.45587305663365985
9,24,0.3086638953535665
9,40,0.3067155062983501
9,41,0.40575930006655736
9,42,0.32189414473922273
9,51,0.35581294386142737
9,52,0.3308469715968277
9,54,0.4656292699230863
9,56,0.30223812709417464
9,58,0.4761607283411988
10,11,0.5414996814660171
10,12,0.4738486921630098
10,13,0.5018380982950639
10,14,0.3128334437159903
10,22,0.4663686021752684
10,25,0.41469976385594687
10,27,0.32358083265810966
10,30,0.32430831982786607
10,34,0.38294783654802894
10,36,0.3492578937190118
10,38,0.357464662381362
10,42,0.437441113530164
10,44,0.3049964566147739
10,45,0.5148784770514968
10,46,0.43249670528137113
10,50,0.3442286764578165
10,51,0.5252767789305005
10,52,0.47567362481148956
10,53,0.48446904047744727
10,54,0.7488710410017227
10,56,0.33494834749207936
10,57,0.3617861673622135
10,58,0.721589914215823
11,12,0.33323202452075323
11,13,0.46735043548076394
11,22,0.42025940667669437
11,27,0.48495509032942946
11,32,0.5059674981749229
11,34,0.45029576419648215
11,36,0.560608509475664
11,38,0.5460182726689189
11,44,0.43309983817312
11,45,0.5878435154480726
11,46,0.49658183518562304
11,47,0.44925785513121186
11,48,0.4309878886325453
11,49,0.37728586474672793
11,51,0.3887304612536616
11,52,0.4640496825878175
11,54,0.3727320994192667
11,56,0.5326578374178526
11,57,0.39291054149369276
11,58,0.3359711291305826
11,59,0.31511398360257653
12,13,0.4550936870091897
12,32,0.4175576654457083
12,33,0.3987166595372549
12,34,0.3842930858703342
12,36,0.3958706389193052
12,38,0.45290224541920227
12,44,0.364684694128082
12,46,0.4281411630658329
12,47,0.5091691580753523
12,48,0.3225799102352549
12,49,0.30089658000223
12,50,0.3530868465951351
12,51,0.4470631355440431
12,52,0.41145622687999517
12,54,0.374871879202361
12,55,0.36560224710407746
12,56,0.4170275308190793
12,58,0.3334507654115988
12,59,0.4043990950985408
13,16,0.35968436837128853
13,17,0.315337148349735
13,18,0.32522242448546523
13,20,0.31226067108551075
13,27,0.4566723869708689
13,30,0.45805257839253316
13,32,0.5699378296125327
13,34,0.5749006645727777
13,36,0.5791668234634941
13,38,0.5515401385547491
13,44,0.4705705761286917
13,45,0.5317261421462125
13,46,0.5259179696474235
13,47,0.5285607969177557
13,48,0.361498352263387
13,49,0.363500451082921
13,50,0.3504835853267768
13,51,0.53659980496988
13,52,0.45424732276327356
13,54,0.36068583296750467
13,55,0.30134578117837313
13,56,0.5342845755823272
13,57,0.4896324887373938
13,58,0.34967185631691033
13,59,0.42468117313496107
14,54,0.3192968569506289
14,58,0.4196388642455338
15,29,0.3041269567590154
15,36,0.32136191247894863
15,44,0.3369648714121261
15,45,0.34786847987233926
16,18,0.37443341731147506
16,23,0.3089001176823132
16,26,0.3141909018180855
16,28,0.39720460558799003
16,29,0.5402272234864895
16,46,0.3179067266501229
16,52,0.3506086920303517
17,29,0.3943628931261567
17,30,0.33678372351231983
18,20,0.3271341927042561
18,23,0.3476060083304098
18,26,0.30139966293400094
18,30,0.3179857479886914
18,45,0.3429177577689178
18,57,0.4116744194743435
19,21,0.3993180897031107
19,24,0.4709374296521471
19,28,0.4263535036527565
19,32,0.3027464929611175
19,37,0.4755101745348226
19,39,0.6465965458976047
19,42,0.37795764618140165
19,47,0.36998673357747924
19,48,0.3126011750621849
19,55,0.5330561079707645
19,56,0.3136230356833035
19,59,0.33756694623818606
20,35,0.3022484580675944
20,50,0.3166428221918464
21,25,0.5174035775909682
21,37,0.596460209331093
21,53,0.35902068449815744
22,35,0.5212606970344242
22,45,0.38639357634872024
22,51,0.34062685909397183
22,52,0.31188241184641463
22,54,0.4516905083628296
22,57,0.31154580804675724
22,58,0.3669344169089041
23,27,0.4902959925592766
23,36,0.303122399808281
24,39,0.6287459813176145
24,47,0.31944235906549684
24,48,0.3455387092760819
24,55,0.6345510765054326
24,59,0.3162809414112168
25,27,0.4042373720394751
25,37,0.49580804494617836
25,52,0.38644945906120265
25,53,0.3291154130024814
25,54,0.4521282444960436
25,58,0.4056211329651014
26,28,0.3353114830847778
27,32,0.3752390900758099
27,34,0.34712606008642144
27,36,0.43274522322985054
27,38,0.3737246218532068
27,44,0.34254299304323893
27,45,0.5910175061899309
27,46,0.48206666614945787
27,47,0.3470283226571107
27,48,0.34082151550633827
27,51,0.39027377396388163
27,52,0.34468235557525484
27,54,0.3043699463641177
27,56,0.4661115199426133
27,57,0.34427562192537486
28,39,0.31325350187432494
28,42,0.3055922242619135
28,52,0.3211055822157868
29,45,0.3468527976533986
29,46,0.3438184265786584
30,31,0.40290791422129746
30,32,0.42836624729547473
30,33,0.5171733149422331
30,34,0.4699228910350542
30,36,0.5026327801490594
30,38,0.5982757569579343
30,40,0.37907597935992815
30,44,0.42886105848565576
30,45,0.30352700147846273
30,46,0.3510959902869907
30,47,0.42337189496218924
30,49,0.3168813830642158
30,50,0.4459898712649027
30,51,0.4387705107402155
30,52,0.312600268585035
30,56,0.3641036825539333
30,57,0.4321184483393656
31,33,0.4200449866669791
31,40,0.612146879407442
31,43,0.3887285299317525
31,44,0.35630129260508747
31,47,0.30336661170327883
31,56,0.31769346537145904
32,33,0.3390759861326802
32,34,0.7669823339675633
32,36,0.8657204679805238
32,38,0.8153581285390351
32,40,0.30325039715430696
32,44,0.7576566701633896
32,45,0.457946374738778
32,46,0.7524011321506321
32,47,0.7162311688347056
32,48,0.5736318831400441
32,49,0.46009325440990656
32,50,0.34364446654767417
32,51,0.5155046895768425
32,52,0.421922829941814
32,55,0.4121211989241583
32,56,0.6701340446221248
32,57,0.5034568175019827
32,59,0.6583358795866207
33,36,0.3784652230165033
33,38,0.3997723942616792
33,40,0.3352518784879879
33,42,0.30014233588026173
33,47,0.3085403550717038
33,51,0.3457931047494648
33,56,0.35039223858236185
33,59,0.3063180507929413
34,36,0.7216550181471351
34,38,0.7473997417862926
34,40,0.3447773811325498
34,42,0.3244280948999693
34,44,0.7179892388000975
34,45,0.5894285352040571
34,46,0.6461803706320185
34,47,0.6438288363643057
34,48,0.49041358948236813
34,49,0.3589218895331708
34,50,0.39571842791841044
34,51,0.5089730240843718
34,52,0.4138467168084933
34,55,0.3516828083371868
34,56,0.5642116736427966
34,57,0.5362142986329564
34,59,0.49600919326267384
35,45,0.3040367216609861
35,50,0.3522056237151345
36,38,0.8045274802527536
36,40,0.31133957741052887
36,42,0.3148753300744686
36,43,0.3741142288724584
36,44,0.7658872599579942
36,45,0.5592529461541748
36,46,0.7076967982085803
36,47,0.7011449909870612
36,48,0.47520804824579116
36,49,0.5065069497125296
36,50,0.38191950127704194
36,51,0.5558202287409849
36,52,0.3664842985638147
36,56,0.70672923020587
36,57,0.45005382659213206
36,59,0.6012714787674653
37,40,0.35076717502280585
37,42,0.47117531456352174
37,52,0.33369097956277494
37,54,0.3839891628288928
38,40,0.35261933631712633
38,42,0.358025104381795
38,44,0.7064540812179063
38,45,0.5627078418522308
38,46,0.7058112806424105
38,47,0.7098190828262079
38,48,0.5675399350957024
38,49,0.4227598118394121
38,50,0.4592438719622529
38,51,0.6713325501020195
38,52,0.3571323249248729
38,55,0.3457299559604878
38,56,0.6983937406350796
38,57,0.5377007000916362
38,59,0.5708844090149358
39,42,0.4091235820969433
39,55,0.5855823484456976
40,42,0.43477741936951997
40,43,0.374241507818984
40,44,0.44359514713732856
40,47,0.3871347236356637
40,52,0.33767412216255027
41,51,0.3156804713560241
41,57,0.32891500313598065
42,46,0.316419239960439
42,47,0.3320228069581898
42,51,0.42250464475035976
42,52,0.46449251672593583
42,54,0.39851878850313327
42,58,0.39805690358948337
43,44,0.3255779824159123
44,45,0.43853876301331296
44,46,0.7010817594052777
44,47,0.542559876567037
44,48,0.4361892480820474
44,49,0.3154792871667349
44,50,0.3874950130429977
44,51,0.48207789527366657
44,52,0.45285995096886716
44,55,0.34086477476265903
44,56,0.5036295604697181
44,57,0.46079803685999227
44,59,0.4927242510177281
45,46,0.5245000444534664
45,47,0.5281238613804154
45,48,0.32014599290918194
45,50,0.39300641300869027
45,51,0.5665211279516182
45,52,0.38578282974070643
45,54,0.5022641699854279
45,56,0.5520309994053353
45,57,0.5594194632274625
45,58,0.5060002972847039
46,47,0.5608571315857627
46,48,0.4434447781201991
46,50,0.40001692857940724
46,51,0.5904237997304969
46,52,0.4551419181602872
46,56,0.6097636190971184
46,57,0.46699045068361844
46,59,0.5734927891237229
47,48,0.47566401236939587
47,49,0.5865376494200619
47,50,0.4639273112759868
47,51,0.5512123896270781
47,52,0.4135584413515673
47,55,0.38920661596304484
47,56,0.7182289186797811
47,57,0.5265643681884419
47,59,0.6018150846015807
48,49,0.4434996306683512
48,51,0.34339263849459056
48,52,0.35393420098450823
48,56,0.493228849759523
48,57,0.4011012342386919
48,59,0.7625534467388505
49,50,0.4076736401687795
49,56,0.4387457877839533
49,57,0.3716254500744066
49,59,0.51440708150704
50,51,0.5190728370573142
50,57,0.37773809535176894
50,59,0.3619813001319868
51,52,0.4437045997195668
51,53,0.3158521816105197
51,54,0.3575970629284559
51,56,0.5775681910444765
51,57,0.506290404957303
51,58,0.39029393132021895
51,59,0.36434950999314936
52,54,0.4227133569796035
52,56,0.3158134135740306
52,57,0.4559147493021636
52,58,0.3391212183869418
53,54,0.38699653266576267
53,58,0.32853282357944036
54,57,0.32082897200268573
54,58,0.9131988139933461
55,59,0.38437444439183965
56,57,0.43453273363386125
56,59,0.5541667856894321
57,59,0.3654040768325686
