i,j,w
7,26,0.6105165130753905
7,27,0.7220272332519437
7,28,0.549774607339694
7,29,0.43816661771024534
7,30,0.5057139782658131
7,31,0.4695380546090268
7,33,0.39662502721648113
7,34,0.32163029760390216
7,35,0.5526127464172881
7,37,0.46190636946236807
7,38,0.36732079744037477
7,39,0.7095801885414862
7,40,0.46668760940551396
7,42,0.6190880596707564
7,43,0.4508257108548412
7,45,0.3075081403914007
7,46,0.5207238176474048
7,47,0.3996726454656401
7,48,0.37666196626325166
7,49,0.30178165013371827
7,51,0.5485267365112396
7,52,0.6320563852342034
7,53,0.4517630695543354
7,54,0.6806709966625769
7,55,0.48862725100956733
7,56,0.30951015871762344
7,57,0.45849627701705237
7,58,0.7213932376699673
8,9,0.7227273230937137
8,10,0.883759283272565
8,11,0.7699114819710777
8,12,0.6060543807669344
8,13,0.7592988245882959
8,14,0.5495518660843065
8,15,0.6684204975076155
8,16,0.710276672310203
8,17,0.4723576971970958
8,18,0.611328884543608
8,19,0.42645303179159927
8,20,0.6391348270937143
8,21,0.392014192592189
8,22,0.6220179581104539
8,24,0.6845802814283409
8,25,0.5530329906055897
8,26,0.6395886393259653
8,27,0.7550023489638337
8,28,0.441902803295283
8,29,0.49588925752695456
8,30,0.31339650176230843
8,31,0.5428393812100231
8,33,0.38563300422496205
8,34,0.364531223842731
8,35,0.4633594316907536
8,37,0.3589456920914408
8,38,0.32981821597650834
8,39,0.7259086183524328
8,40,0.38326905093553254
8,42,0.5121680843360812
8,43,0.39418486025455757
8,46,0.43491492605057636
8,51,0.37556286064756306
8,52,0.5241190168712612
8,53,0.3802679015170748
8,54,0.699406049516954
8,55,0.5747670961736004
8,56,0.3163751250151024
8,57,0.5267622602564095
8,58,0.7266147265091312
9,10,0.671066912305509
9,11,0.5714005226143422
9,12,0.4774467273881381
9,13,0.5060289516160436
9,14,0.39785916042260305
9,15,0.632953991438078
9,16,0.537344452302802
9,17,0.4566157544592375
9,18,0.5254745943460317
9,19,0.4046067037075656
9,20,0.5324736696778559
9,21,0.41569287534733784
9,22,0.5710365321108578
9,24,0.5628248411178983
9,25,0.4722098267690531
9,26,0.5604164261968755
9,27,0.5497451619714299
9,28,0.37920803161537553
9,31,0.4096201717590725
9,33,0.3269426204606496
9,35,0.39497650282300223
9,37,0.33143701813072396
9,39,0.6008124457610192
9,42,0.43273364930445124
9,46,0.36014301207927885
9,51,0.36872776239405364
9,52,0.4381598805555055
9,53,0.33858052891648416
9,54,0.5415200392364526
9,55,0.40086584937412917
9,57,0.4797689754575717
9,58,0.6151644296528808
10,11,0.7852066997790874
10,12,0.6228184187896519
10,13,0.7554328056733705
10,14,0.6118908291758013
10,15,0.6590812612009114
10,16,0.7704953763645852
10,17,0.475504616538715
10,18,0.640403919419396
10,19,0.5290795036261647
10,20,0.6255382625630823
10,21,0.4155484233244202
10,22,0.5224938935680866
10,24,0.776822667850937
10,25,0.5464540962108597
10,26,0.635164311536868
10,27,0.7798943985993927
10,28,0.4253858230316059
10,29,0.6133453040784922
10,30,0.434914895179634
10,31,0.6184343151788889
10,33,0.4678474214367091
10,34,0.3544665955695271
10,35,0.5914927118940149
10,37,0.5092742695113325
10,38,0.3682128347051913
10,39,0.7552606048034578
10,40,0.4682361053789733
10,42,0.6372993820588652
10,43,0.5298414089122403
10,46,0.44284434588722726
10,48,0.32287012258755937
10,51,0.4367281851198935
10,52,0.6079475924103016
10,53,0.4085050533301036
10,54,0.7461229942250934
10,55,0.5340754875644323
10,56,0.35277949226856936
10,57,0.5355761747974787
10,58,0.746537401650333
11,12,0.6330849645604228
11,13,0.7270500968745898
11,14,0.6180836702934508
11,15,0.5109353376290771
11,16,0.7510593789645204
11,18,0.7028178422897705
11,19,0.39591472615247925
11,20,0.6721914151565732
11,21,0.4512194116136686
11,22,0.4477577967138224
11,24,0.6922118725634138
11,25,0.49563803035525095
11,26,0.580536306310912
11,27,0.7774440449735716
11,28,0.3984668223915082
11,29,0.6156154562503132
11,30,0.3634721624182632
11,31,0.6058814719783028
11,33,0.4870733745694765
11,35,0.49899878958114446
11,37,0.4242813273430636
11,39,0.6465121040088588
11,40,0.4294193041142569
11,42,0.6286694011293966
11,43,0.4844095560804489
11,46,0.322802253513173
11,48,0.31291569701326377
11,49,0.3731022499241076
11,51,0.3735176588213002
11,52,0.5617653714901862
11,53,0.345443644295396
11,54,0.609694498951864
11,55,0.5314371128218549
11,56,0.40397076631245993
11,57,0.5574543013396245
11,58,0.6667614235011029
12,13,0.5044973919071081
12,14,0.3644606561631999
12,15,0.5221091896752348
12,16,0.49069962564479686
12,17,0.40837299094728485
12,18,0.5813641254880473
12,19,0.4014141190060357
12,20,0.618093905993657
12,21,0.5201841824177516
12,22,0.37649329852458363
12,24,0.4924277164927678
12,25,0.41949513901050506
12,26,0.44512813092739983
12,27,0.6118048813220609
12,28,0.45401828969738933
12,29,0.3233940677369462
12,30,0.3270997268277804
12,31,0.3822799623055306
12,34,0.3123210800404098
12,35,0.4173291602123161
12,37,0.31925481222976493
12,38,0.3277132495174287
12,39,0.43221991978880786
12,40,0.33331327791798454
12,41,0.36986798663814285
12,42,0.46024221675158034
12,43,0.39880556791110794
12,45,0.33523516736598763
12,46,0.4940432766115909
12,49,0.3296697750568162
12,51,0.4487765317887732
12,52,0.5789426007949383
12,53,0.3795608106304877
12,54,0.6314468679583305
12,55,0.4812263428950363
12,56,0.3663656044222205
12,57,0.43805630161916853
12,58,0.6221173136692809
13,14,0.5298300095507569
13,15,0.5983810566960237
13,16,0.6244666061775745
13,17,0.43720802301368555
13,18,0.5656741945097643
13,19,0.4667281120909572
13,20,0.5933442323968259
13,21,0.37779278279375894
13,22,0.4614688948979871
13,24,0.6079002238609106
13,25,0.5273967259321025
13,26,0.43447538851559353
13,27,0.7748283635062307
13,29,0.4704252645655561
13,30,0.3609091928130136
13,31,0.5483626358453124
13,33,0.4252718536023155
13,34,0.3634575615859063
13,35,0.4269830315925864
13,37,0.3914391081710774
13,38,0.4217822387868492
13,39,0.629495176834178
13,40,0.3387989613047651
13,41,0.3629303348490432
13,42,0.5598803751873633
13,43,0.3336026846134773
13,46,0.384541181585706
13,47,0.3015498422722163
13,48,0.39152251355174833
13,49,0.3568439597123636
13,51,0.43795852700804105
13,52,0.6393994125061734
13,53,0.41604462578313967
13,54,0.5969324079302668
13,55,0.476720627091065
13,56,0.4294996188321132
13,57,0.449201704657878
13,58,0.6489035467089705
14,15,0.40389701771301706
14,16,0.4419740224078701
14,18,0.4098646352520069
14,20,0.3984056275167936
14,22,0.3976191869819367
14,24,0.4258790614479594
14,26,0.40604964304096364
14,27,0.4582546929556424
14,29,0.31772505690242603
14,30,0.39592803343345
14,31,0.4452045336008183
14,33,0.5293721990756105
14,35,0.3811709861158357
14,37,0.38929161457855516
14,39,0.4503378452814184
14,40,0.323548185522995
14,42,0.4196020797470489
14,54,0.365275381763974
14,57,0.3375758622551798
14,58,0.40940183280340553
15,16,0.5540256550829601
15,17,0.5826882474238169
15,18,0.5561476562764454
15,19,0.5339193616833828
15,20,0.5396562018442238
15,21,0.5558033051896445
15,22,0.4055058379138346
15,24,0.5787871389494202
15,25,0.5566873303340494
15,26,0.5667289901331836
15,27,0.6615024303441883
15,28,0.5331170983154929
15,29,0.3978200969825759
15,30,0.3589403664182313
15,31,0.4654696107905194
15,32,0.37050311735380137
15,33,0.4465470026484902
15,34,0.4284452728273458
15,35,0.4996731581964952
15,36,0.38914596004406277
15,37,0.5111867442526468
15,38,0.5118447050043512
15,39,0.6468720101152872
15,40,0.4429266507622618
15,41,0.3494584564857357
15,42,0.39665035045842145
15,43,0.3842621811122364
15,44,0.4069983435999493
15,45,0.5086262660713905
15,46,0.6084665181187418
15,47,0.4296455906711977
15,48,0.46922212573380423
15,49,0.39480174000672213
15,51,0.5437809647351429
15,52,0.5430994030362859
15,53,0.5775750387092501
15,54,0.6499479717849328
15,55,0.40131516873886647
15,56,0.3726228576659674
15,57,0.5138581188419201
15,58,0.6503262598513407
15,59,0.41575148047766564
16,18,0.5854353513933637
16,19,0.396739410317826
16,20,0.632902836354531
16,21,0.38432239740549456
16,22,0.4056046169821276
16,23,0.3744780697392202
16,24,0.689362356330924
16,25,0.4588707571908489
16,26,0.5634364431737318
16,27,0.6933192321686592
16,28,0.33254974188952713
16,29,0.6018824705021302
16,31,0.5114494721241601
16,33,0.4342333048913726
16,34,0.33344548183522665
16,35,0.5237500345967053
16,37,0.4597985507563734
16,39,0.725624109040432
16,40,0.43835184555013285
16,42,0.5759539861663913
16,43,0.4492951864002855
16,46,0.3070043153632662
16,51,0.34668299466093017
16,52,0.5214028869498063
16,53,0.3092258825135255
16,54,0.5854132065760094
16,55,0.5049585425847438
16,57,0.49038203128684327
16,58,0.6076399316236126
17,18,0.4880358339003683
17,19,0.4738225904785674
17,20,0.4183551373172789
17,21,0.610957625867958
17,24,0.4001159979872448
17,25,0.5162571885267546
17,26,0.3489985263626562
17,27,0.47824086189350934
17,28,0.4009430437267211
17,29,0.31822002284001066
17,32,0.32965117536342287
17,35,0.313605528006907
17,36,0.3952169751555627
17,37,0.3274475398521032
17,38,0.41400081558862056
17,39,0.47299632889417914
17,41,0.3253575269710124
17,43,0.38655964182441205
17,44,0.3749273382586209
17,45,0.43292332032559977
17,46,0.5764070716059649
17,47,0.4859180308550582
17,48,0.44010220602056166
17,49,0.41521043010214964
17,51,0.519332297335058
17,52,0.5316288223343351
17,53,0.45574236448358807
17,54,0.6336115652320772
17,56,0.31453840593583565
17,57,0.33346459102703424
17,58,0.6324366359755423
17,59,0.414618027705094
18,19,0.4608885638326842
18,20,0.9032243554137499
18,21,0.6182359077362052
18,22,0.42973348568371306
18,24,0.6533040513687906
18,25,0.5558923434814251
18,26,0.6534081035736516
18,27,0.6654600631442597
18,28,0.44011014513340047
18,29,0.44406451362259236
18,30,0.44960208822123376
18,31,0.4745395133549443
18,33,0.45335064676937414
18,35,0.5541007960764115
18,37,0.5148477913612276
18,38,0.37833893480727804
18,39,0.6141623546407452
18,40,0.5144147684945608
18,41,0.3537061209500815
18,42,0.6181995524840621
18,43,0.5177739057235241
18,45,0.33150660228964324
18,46,0.5082376056285397
18,47,0.43316691043290617
18,48,0.38947377268414146
18,49,0.5557495389665836
18,51,0.5133178700380016
18,52,0.6631865948762494
18,53,0.513850639164437
18,54,0.6095224999967079
18,55,0.5023956337846793
18,56,0.5639730553616925
18,57,0.502478984963885
18,58,0.6472649762992477
19,20,0.4146273522283971
19,21,0.5864431080179371
19,24,0.6906081785464188
19,25,0.5929247793122258
19,26,0.4877139084242377
19,27,0.5731172104238447
19,28,0.6425072240353907
19,30,0.4546740050187246
19,31,0.348180518971902
19,32,0.5502165180448918
19,33,0.5269167851351972
19,34,0.5582223553725518
19,35,0.6263534561472448
19,36,0.565051330629534
19,37,0.5853676191673619
19,38,0.5546934553576506
19,39,0.6533968744325538
19,40,0.5217522116225962
19,41,0.3266418403968838
19,42,0.4481841962353251
19,43,0.4614776167632723
19,44,0.5690840557210216
19,45,0.6213377336537674
19,46,0.713769004072814
19,47,0.5320943949009247
19,48,0.5686161990966909
19,49,0.37345841657067635
19,50,0.3831031320062241
19,51,0.6868599597532613
19,52,0.6487461324949808
19,53,0.6078654224234976
19,54,0.6387406751528117
19,55,0.4529110723312239
19,56,0.39507452031307755
19,57,0.5100632773656968
19,58,0.6039199122339891
19,59,0.48075711885652006
20,21,0.569636599720272
20,22,0.4959032326100232
20,23,0.3799392409775445
20,24,0.6092647846320558
20,25,0.5179755576977558
20,26,0.611445847971902
20,27,0.6614515078192499
20,28,0.39097589933000015
20,29,0.4298115493723391
20,30,0.3426193084318059
20,31,0.40925800285374186
20,33,0.3862619194781152
20,35,0.5077304939466154
20,37,0.45147548860409564
20,38,0.3731363593519977
20,39,0.5803503409590596
20,40,0.45854354937435343
20,41,0.338157132610114
20,42,0.6093756713272737
20,43,0.41561218909220715
20,45,0.3143800487906122
20,46,0.46136069344568953
20,47,0.3770547929271006
20,49,0.5429766121426829
20,51,0.46650796248973425
20,52,0.6291603676676991
20,53,0.47423255779628665
20,54,0.593166871087675
20,55,0.47598492468515896
20,56,0.5823455862939905
20,57,0.41734477968342165
20,58,0.6621458814688973
21,23,0.36859971926449736
21,24,0.5613642978476163
21,25,0.5687487480878365
21,26,0.39387914850362393
21,27,0.4660926511526399
21,28,0.4652290361412893
21,30,0.31460522369428084
21,31,0.3842378835817398
21,33,0.39166125053285344
21,34,0.32793528835647784
21,35,0.5677784748298527
21,36,0.3646734644089597
21,37,0.5062518678488944
21,38,0.48185051298702836
21,39,0.5336330589035301
21,40,0.5235900777407833
21,41,0.4277223183560509
21,42,0.4728731857128966
21,43,0.515397480383393
21,44,0.41278213477567804
21,45,0.47629160082312433
21,46,0.5965379558842445
21,47,0.48128641388926463
21,48,0.45764612873773464
21,49,0.4509030507542897
21,51,0.6069354532216674
21,52,0.5418844497365423
21,53,0.5463386519095518
21,54,0.6977576838577798
21,55,0.3492140136494835
21,56,0.4811235097194562
21,57,0.525335275704149
21,58,0.6321923801352201
21,59,0.3867903795008376
22,26,0.4060292579579043
22,27,0.5106025615411122
22,29,0.3323364355677743
22,31,0.3418647281614814
22,39,0.37312192364932156
22,42,0.31313618132663684
22,55,0.30558282542865733
22,58,0.33632087516085035
23,24,0.31657217261763565
23,25,0.3130672032905365
23,35,0.3281316871287376
23,47,0.3037717154290154
23,51,0.31451536512582634
23,52,0.3095735879911024
23,53,0.3571903324697361
23,54,0.3201224045782314
23,57,0.46355667467340883
23,58,0.33601700658719985
24,25,0.5764985540290353
24,26,0.643296855772307
24,27,0.6874159297005575
24,28,0.6078428889422963
24,29,0.46888690658230214
24,30,0.45827322062868997
24,31,0.5429373292392187
24,32,0.322706001879595
24,33,0.5818615658189994
24,34,0.4082569533067774
24,35,0.7276756672047933
24,36,0.35075819380796247
24,37,0.6140890129046553
24,38,0.4073388706000829
24,39,0.775668355098773
24,40,0.6413767452235103
24,41,0.3431376071819068
24,42,0.6114159548947516
24,43,0.6052111299703643
24,45,0.38300433649336013
24,46,0.6306305529182107
24,47,0.46249492567941286
24,48,0.40908521929868324
24,49,0.34982689938858436
24,51,0.5233865881579796
24,52,0.619320010743989
24,53,0.5367916293060933
24,54,0.7052940439630684
24,55,0.5494642442250857
24,56,0.4674463579378428
24,57,0.6433295330912776
24,58,0.6833916608149112
25,26,0.4802020380209026
25,27,0.6580775592757785
25,28,0.49910905576199116
25,29,0.4462795559009724
25,31,0.5092988847089541
25,32,0.5368803739585049
25,33,0.47127444968023463
25,34,0.42861498689335725
25,35,0.47100683518038094
25,36,0.5451671640673826
25,37,0.4807981128973688
25,38,0.5063495484699005
25,39,0.5858291105205663
25,40,0.3572420578463558
25,41,0.36381499164754166
25,42,0.38815235089173533
25,43,0.5189449458245007
25,44,0.4959298639866073
25,45,0.5497797549639049
25,46,0.6588572568017164
25,47,0.45883592464564116
25,48,0.5041216933362475
25,49,0.3967468151522738
25,51,0.7117844383825767
25,52,0.5950477878622622
25,53,0.5163105707688815
25,54,0.6530455259018748
25,55,0.35038584604576734
25,56,0.4469747618301155
25,57,0.4403993176438108
25,58,0.673549537973671
25,59,0.4082697773177246
26,27,0.6340194532136658
26,28,0.6068281719195622
26,29,0.48106526851419834
26,30,0.4410257647349405
26,31,0.43448760091026756
26,32,0.349076987066188
26,33,0.4785864564995702
26,34,0.35724319591178816
26,35,0.48215196530597587
26,37,0.3732334990040314
26,39,0.6900824581234728
26,40,0.4163424405084654
26,42,0.474065067738866
26,43,0.5073148688475145
26,44,0.3559634278248361
26,45,0.3551977464586965
26,46,0.49234084322151817
26,51,0.37665690956515324
26,52,0.41208349998423077
26,53,0.4137805998260235
26,54,0.48182191192913515
26,55,0.6006992440531116
26,56,0.3844456915581871
26,57,0.6538908692977172
26,58,0.4881422729643223
27,28,0.5858290580446015
27,29,0.5510894001039931
27,30,0.43539871605709796
27,31,0.544999027179308
27,32,0.39604409257691564
27,33,0.47253786731796305
27,34,0.44872231639668575
27,35,0.5753429734575386
27,36,0.4084319267283219
27,37,0.4870780145600304
27,38,0.5382629277061085
27,39,0.6944706724906953
27,40,0.46000690489112334
27,41,0.35049949682696874
27,42,0.5713538123156581
27,43,0.5469036838509829
27,44,0.31303400711272567
27,45,0.4438334135388159
27,46,0.5694750114369463
27,47,0.4787189425756529
27,48,0.5325566036230402
27,49,0.5243798775591314
27,51,0.6202841702634517
27,52,0.7066373276713472
27,53,0.5467226109020525
27,54,0.694191753120897
27,55,0.5319097284052711
27,56,0.5053122951171896
27,57,0.5589389400665477
27,58,0.766709778896414
27,59,0.39895489126521183
28,30,0.5173501652904255
28,31,0.38625107088049127
28,32,0.5470254639320242
28,33,0.48075532987309993
28,34,0.4860902561842117
28,35,0.548017492608038
28,36,0.4827556165778685
28,37,0.5719440321894181
28,38,0.49311519358268957
28,39,0.520471418899976
28,40,0.5518260187379772
28,41,0.37018939110390076
28,42,0.31992775758050646
28,43,0.5669941280062247
28,44,0.5712149253909228
28,45,0.5495498058662529
28,46,0.6606790926169834
28,47,0.5123894585375793
28,48,0.5174535273343004
28,49,0.3942946555186495
28,51,0.5541511699794235
28,52,0.5067768613087358
28,53,0.6133019263284356
28,54,0.45432423435646613
28,55,0.49032712369211817
28,56,0.33668937168717855
28,57,0.4988007306897872
28,58,0.5172687258591168
28,59,0.4064342295128682
29,31,0.3434519930842725
29,39,0.4676051826724173
29,42,0.33326255608685584
29,43,0.4186063620962492
29,52,0.382102670397149
29,54,0.4314250474781117
29,57,0.3498029942881606
29,58,0.47878246477874475
30,31,0.4987538384826666
30,32,0.3525791922783639
30,33,0.5097256729832012
30,35,0.6536581970490642
30,36,0.35951194686828214
30,37,0.5466455775510433
30,38,0.4402504856078054
30,39,0.4989422661247119
30,40,0.626463914902856
30,41,0.37259225284867425
30,42,0.4986069843886825
30,43,0.53224044857386
30,44,0.3295216400823511
30,45,0.34907999193166883
30,46,0.4131558066896472
30,47,0.334934252107383
30,48,0.4624173182866531
30,51,0.39127825473279043
30,52,0.4609198296911205
30,53,0.4439126573776951
30,54,0.3810611751373809
30,55,0.4314057713763007
30,57,0.3421006192393942
30,58,0.36819916653504
31,33,0.46536552633864176
31,35,0.5015014215897002
31,37,0.5059599171870667
31,39,0.5338828712062911
31,40,0.38307496239624195
31,42,0.5421201890408761
31,43,0.5281069890097206
31,46,0.3476624550548046
31,51,0.4558448557689156
31,52,0.5045852133078901
31,53,0.3906307755573904
31,54,0.49338780842572827
31,55,0.36226767564461715
31,56,0.3956878590870336
31,57,0.4254642477495226
31,58,0.5219389703148174
32,33,0.31967075767488623
32,34,0.6414907880473739
32,35,0.409462917727752
32,36,0.8672696041954268
32,37,0.3591309764600904
32,38,0.7385272024401642
32,39,0.3390398239150934
32,41,0.35550473498922736
32,43,0.5216428943316008
32,44,0.8520062788548247
32,45,0.7156236057755954
32,46,0.6774102369218025
32,47,0.551388166469585
32,48,0.671569756892393
32,49,0.3657544792108881
32,50,0.5694787831847997
32,51,0.6249610104146898
32,52,0.4363581386684307
32,53,0.3900958044847271
32,54,0.34877813696223064
32,56,0.31432533352327774
32,57,0.3409137675107871
32,58,0.35510246657627664
32,59,0.5835319261061626
33,35,0.5679591505271475
33,36,0.3255606511596439
33,37,0.4906797607045361
33,38,0.34705246894824304
33,39,0.6129025286036284
33,40,0.47950671904024783
33,42,0.48468306889333196
33,43,0.4764114649269257
33,44,0.3032563516836858
33,45,0.37109741742131136
33,46,0.38907478982061755
33,48,0.30066503653900595
33,51,0.33491980667602445
33,52,0.33372498934120154
33,53,0.41150827808803175
33,54,0.35086083571950316
33,55,0.3449786826641517
33,57,0.3877298755907115
33,58,0.33806862157975065
34,35,0.4309047155194336
34,36,0.6940881821942171
34,37,0.42206877110955116
34,38,0.7676511375261548
34,39,0.46952745430615966
34,41,0.3411662469920783
34,43,0.3390573487312312
34,44,0.6808685052207242
34,45,0.6174488930225333
34,46,0.5923939278449031
34,47,0.5208808877415261
34,48,0.5767249207020354
34,49,0.4241551586981734
34,50,0.35593726772469225
34,51,0.5211929897848276
34,52,0.4622620917878176
34,53,0.40135057808206626
34,54,0.38174531969114184
34,56,0.3306111972133708
34,57,0.37603863725157555
34,58,0.3405629984729668
34,59,0.5148590678554075
35,36,0.4256689961763704
35,37,0.7089071643924979
35,38,0.5087667278711567
