i,j,w
0,1,0.359906082480407
0,3,0.4472333145072249
0,4,0.512332928821248
0,5,0.3658017194582112
0,6,0.3828641692850007
0,7,0.47626500511782227
0,8,0.3500018730106485
0,9,0.5990059967887796
0,12,0.3319225540622039
0,13,0.3938031099943929
0,15,0.399254538908644
0,17,0.3276717962379105
0,18,0.3205923575016494
0,26,0.4006817074681531
0,31,0.5298882195068184
0,32,0.4609170117180257
0,33,0.34390020071474187
0,34,0.4737462215547973
0,36,0.4830579225610176
0,37,0.312216146823918
0,38,0.43436707884414344
0,40,0.35825171908119763
0,42,0.445912503670711
0,44,0.4719890306693724
0,45,0.4271982501327181
0,46,0.40410138004177204
0,47,0.3880086410399588
0,50,0.42364004361425944
0,51,0.35929786053309415
0,52,0.31147258264147715
0,54,0.35913920774679237
0,58,0.4155157888803301
1,2,0.4008191467603872
1,3,0.5497346769768231
1,4,0.5085689313362773
1,5,0.6702911423290903
1,6,0.5322875436792033
1,7,0.4592921478213857
1,8,0.7437282835558834
1,9,0.5076313119971475
1,10,0.5394192278822983
1,11,0.5084573892432687
1,12,0.423278573355954
1,13,0.38259352280257014
1,14,0.5181945380117671
1,15,0.42975633855646445
1,17,0.4869487428756094
1,18,0.3783427412665477
1,19,0.4101262470598074
1,20,0.31588257883134635
1,21,0.3872214063671265
1,23,0.4287274217724029
1,24,0.4042690595165129
1,25,0.480009722825059
1,26,0.5100046040214623
1,27,0.5019882407700537
1,29,0.311454526884433
1,31,0.4711734631445172
1,32,0.5809187061344175
1,34,0.6466186170250069
1,35,0.3045848124984773
1,36,0.6414891077830016
1,37,0.39475180848792396
1,38,0.5849956982407002
1,39,0.420651836067419
1,40,0.49274683469478714
1,41,0.30666470880296215
1,42,0.589639857257724
1,43,0.407499177676255
1,44,0.601588697979031
1,45,0.6051560851973182
1,46,0.6174894273341156
1,47,0.4451015576970252
1,48,0.46173329696436916
1,50,0.5731765667397577
1,51,0.5110075176686033
1,52,0.42639520811767906
1,53,0.3393935263139463
1,54,0.5296161615337353
1,56,0.5080353571762578
1,57,0.6518193575485814
1,58,0.5542940888964798
1,59,0.3526253058498935
2,5,0.3460298924604614
2,6,0.3299368486794959
2,8,0.33874888439834705
2,9,0.31669585558184715
2,10,0.3697608290413178
2,11,0.3591380111719216
2,12,0.4384596317613835
2,14,0.39929848842448634
2,23,0.3459479378311762
2,25,0.3022271422565639
2,27,0.4062968691824269
2,32,0.41258965154984883
2,34,0.3673895366537518
2,36,0.38107275012762626
2,38,0.3850599187629925
2,44,0.3593138407486349
2,45,0.3341737260251229
2,56,0.31613872643777174
2,57,0.3163315873504611
3,4,0.48549242757435296
3,5,0.6181972419734089
3,6,0.5909630826319527
3,7,0.6101457105965163
3,8,0.5398776537324993
3,9,0.7128036076698396
3,10,0.4932903458130799
3,11,0.5293120058753593
3,12,0.3231612510524058
3,13,0.4095474114152112
3,14,0.3113712634598155
3,15,0.46472344041465696
3,17,0.4243119354990021
3,18,0.5070657989247435
3,19,0.38068925138454496
3,21,0.40713773978988826
3,24,0.5438649574482971
3,25,0.4485030907656041
3,26,0.6685728836273109
3,29,0.3879732106626584
3,30,0.46543948243109606
3,31,0.6519641539817008
3,32,0.4415903570716552
3,33,0.42219479258818987
3,34,0.4560867194701771
3,35,0.4792035357737555
3,36,0.5100230344239621
3,37,0.40648678116547177
3,38,0.44664220168170804
3,39,0.37232034921146184
3,40,0.5850145687024942
3,41,0.34348312355447963
3,42,0.5654233764982287
3,43,0.48557874606074747
3,44,0.5602161837837888
3,45,0.46289880702974956
3,46,0.442485878966705
3,47,0.35441871341334275
3,50,0.5705814262528478
3,51,0.5498871441392935
3,54,0.5413896953526948
3,56,0.46749981070156094
3,57,0.4521303030281074
3,58,0.5728701246590733
4,5,0.5888543035246395
4,6,0.6820220636596793
4,7,0.457817040554069
4,8,0.5635355747059695
4,9,0.5500849784344904
4,10,0.5236855195457562
4,11,0.4716674271141067
4,12,0.5739486621865088
4,13,0.5454129674517706
4,15,0.38464114519896087
4,17,0.5534274637591179
4,18,0.40456115362036543
4,22,0.40304737541301067
4,23,0.3252985925671589
4,24,0.47027037238024505
4,25,0.5047849370289119
4,26,0.5763305197753609
4,27,0.6367619137235494
4,30,0.40542593089471396
4,31,0.6362559651787667
4,32,0.6138150149065911
4,33,0.3301404834221119
4,34,0.6568857372915166
4,36,0.7033795465990627
4,37,0.36908571868191264
4,38,0.6290729838318715
4,40,0.41405617886630175
4,41,0.3122242846551389
4,42,0.6835858035628674
4,44,0.6103731170688019
4,45,0.6160564598938627
4,46,0.5510884325694367
4,47,0.6933244461144411
4,48,0.41226812478709823
4,49,0.3562124862839091
4,50,0.5715771984673125
4,51,0.6025640492487937
4,52,0.5933864402851955
4,53,0.30780760054563705
4,54,0.5250190278290646
4,56,0.6097228087023295
4,57,0.5578750444106635
4,58,0.6300532584520033
4,59,0.36942213854341427
5,6,0.6246440694948068
5,7,0.5474843121512848
5,8,0.5813406609792435
5,9,0.5821176246705175
5,10,0.6329017960963459
5,11,0.6541394403706104
5,12,0.49842837090425063
5,13,0.534963367797575
5,14,0.3387416018971558
5,15,0.35453000665914264
5,17,0.4837110917761364
5,18,0.5134015379918948
5,19,0.3811170819550405
5,20,0.5360047761663276
5,21,0.43101864646957977
5,22,0.3302187733900948
5,23,0.5180630251326974
5,24,0.48823187152710174
5,25,0.4626967023173328
5,26,0.5322638482898613
5,27,0.4949462245849285
5,30,0.404376005506166
5,31,0.532036048576094
5,32,0.6958067962793382
5,33,0.39006206760937656
5,34,0.672076408397007
5,36,0.7194150835187896
5,37,0.3873398786576713
5,38,0.665457428308298
5,39,0.3237521477742342
5,40,0.36544271748003504
5,41,0.3091461887444802
5,42,0.6851820375625045
5,43,0.3708061127752631
5,44,0.6664571776956171
5,45,0.7134898994035018
5,46,0.5792870713565197
5,47,0.5265820801313978
5,48,0.4955523037860985
5,50,0.597889974030511
5,51,0.5404134826310675
5,52,0.5717163198509334
5,54,0.6012225083268081
5,56,0.5456709234047946
5,57,0.6579765543649949
5,58,0.615816927275254
5,59,0.46930371646795643
6,7,0.5464968043632397
6,8,0.611455397820153
6,9,0.5425535904720138
6,10,0.7556973396919987
6,11,0.5458357731223495
6,12,0.6306629542683109
6,13,0.5915493048998176
6,15,0.4592919486582033
6,17,0.6099462385730374
6,18,0.46030829861624856
6,19,0.4244007471375635
6,20,0.42270224577048865
6,21,0.30765918751845306
6,22,0.32058613331919533
6,23,0.4248286796405468
6,24,0.5559846412325993
6,25,0.48319950430778613
6,26,0.5927361009009726
6,27,0.5951422314892209
6,30,0.4990773952046843
6,31,0.6599679761298828
6,32,0.6655925457714914
6,33,0.43298996366901477
6,34,0.7239130934423235
6,35,0.3726891142244245
6,36,0.779773367853992
6,37,0.4073062072427329
6,38,0.7497877099145737
6,39,0.4232974429164938
6,40,0.4212637894419231
6,41,0.4153967295536272
6,42,0.7448171259542181
6,43,0.3392086564495518
6,44,0.6672665019717308
6,45,0.6731735546126754
6,46,0.6276667042153886
6,47,0.7067305176199393
6,48,0.40937554306733664
6,50,0.6964982525794144
6,51,0.6887657124656733
6,52,0.6816488260726736
6,54,0.46462153346074514
6,56,0.5719519912083242
6,57,0.6343087565681438
6,58,0.5761562919339194
6,59,0.37446916016479587
7,8,0.41808831371946437
7,9,0.5340879714446237
7,10,0.49572549840460556
7,11,0.4818072848255122
7,12,0.3036846714420985
7,13,0.43197862756471167
7,15,0.42101650603125046
7,17,0.46378920757091735
7,18,0.47237327012399233
7,19,0.3239035175646543
7,23,0.33648895863633305
7,24,0.4685089080082935
7,25,0.3318715081794568
7,26,0.5005255318737404
7,27,0.3843939975369143
7,30,0.43107121706997586
7,31,0.6175017871102432
7,32,0.5180991144852269
7,33,0.3028517293937839
7,34,0.586975648241915
7,35,0.3859778370268211
