i,j,w
0,1,0.31516316412302375
0,4,0.4364736155942314
0,5,0.3516626926053824
0,6,0.4022786511795758
0,8,0.3508831397719163
0,9,0.4885151853896258
0,10,0.41400326758582134
0,11,0.3318889450690468
0,18,0.33820724398405116
0,19,0.3733824960360351
0,20,0.32279847328998507
0,23,0.3262252305127211
0,24,0.3461954608930301
0,25,0.327606816412789
0,27,0.4020156112213882
0,29,0.3478152664096043
0,34,0.3959374265785974
0,36,0.3070969043459131
0,38,0.3178808903854436
0,39,0.4407923429787952
0,41,0.40359110518627306
0,42,0.36324763881615196
0,43,0.47220944797000913
0,44,0.4021025632306956
0,47,0.36858712578660585
0,51,0.36774319070444794
0,52,0.3313399522861684
0,53,0.4968125988959722
0,54,0.36060534804590094
0,56,0.37024275460847794
1,4,0.42440231297045405
1,5,0.541544975391037
1,6,0.4979968527000011
1,8,0.5945301145414679
1,9,0.38499767384547956
1,10,0.5692797701663964
1,11,0.6397327386191299
1,12,0.4004137365431927
1,15,0.5234863015385671
1,16,0.3519579179303728
1,17,0.44962750068427404
1,18,0.5405832315550279
1,19,0.4179241630598481
1,20,0.5835868830447555
1,21,0.3039150529857782
1,23,0.5579999748951489
1,24,0.5317057701040331
1,25,0.4453749851110815
1,27,0.6161441479087396
1,29,0.44050044280130385
1,30,0.3278435764415666
1,31,0.453558507513534
1,32,0.4418439074514753
1,33,0.3188805517522499
1,34,0.6004040550782824
1,35,0.40687539470300044
1,36,0.572415882524829
1,38,0.5566443525837809
1,39,0.40120228499884597
1,41,0.3382512267851159
1,42,0.4430057198495211
1,43,0.4400085648054732
1,44,0.6294498600747936
1,46,0.4920836769937403
1,49,0.43080503332496023
1,50,0.5292012239377355
1,51,0.5152092567706819
1,52,0.42241185259093167
1,53,0.4852919720448746
1,54,0.4979739857505676
1,56,0.5477177247545965
1,58,0.4258876799179257
2,27,0.3445114487105391
2,35,0.31535114561318983
2,41,0.3408781031191925
2,58,0.3140562548118032
3,7,0.6886679286429905
3,16,0.34975897006879414
3,26,0.36385667377681236
3,44,0.30166794982759554
3,50,0.32923000475716196
3,54,0.441398993296326
3,58,0.5726754129805006
4,5,0.746543948623839
4,6,0.3918544385083623
4,7,0.32802159309222284
4,8,0.40070219413156866
4,9,0.5268039793082347
4,10,0.3895966430264311
4,11,0.4945815422277754
4,12,0.4162274491049233
4,18,0.3887798700351821
4,19,0.3901924923071863
4,20,0.3887726673446211
4,21,0.373946484228478
4,23,0.45488486471663164
4,24,0.3698689161331463
4,25,0.4083131694240148
4,26,0.3122087104594307
4,27,0.6322058998435903
4,29,0.3672781746935358
4,31,0.5487384093532318
4,34,0.39581980043728215
4,35,0.5116405687412843
4,36,0.37793044991055663
4,37,0.38001675099074633
4,39,0.39141435225099136
4,40,0.39050237367843926
4,42,0.42965801933795983
4,43,0.4129312102014142
4,44,0.32220227793554285
4,46,0.33357877310956
4,50,0.3399125271487175
4,51,0.38876511790279095
4,53,0.45139686156351677
4,55,0.31032716770352553
4,56,0.31128604227469076
4,58,0.3547248391724513
5,6,0.5213150326582858
5,7,0.35509731905190284
5,8,0.40648479224062495
5,9,0.4549713491504431
5,10,0.48864370351971065
5,11,0.4377524221390655
5,12,0.41893033518236394
5,18,0.3671935121802205
5,19,0.36605473443049374
5,20,0.3912143027315138
5,21,0.4569649081827516
5,23,0.439526394517063
5,24,0.41537678702826913
5,25,0.4157708042673879
5,27,0.49973938346347
5,28,0.3168654666415702
5,29,0.31279530608003897
5,31,0.43779729044479887
5,34,0.43710447124997415
5,35,0.4341075830261404
5,36,0.5030599888679568
5,37,0.37645215752248196
5,38,0.35617496617590955
5,39,0.3087894336334309
5,40,0.3228830267825462
5,42,0.3959101324992827
5,43,0.30663722821549894
5,44,0.44503064021070754
5,46,0.40493318410895873
5,49,0.3205735905452693
5,50,0.4856425836260969
5,51,0.43100453545937056
5,53,0.3797073917706155
5,56,0.3687412730361703
5,58,0.3707569868651428
6,8,0.4001987967766467
6,10,0.5763971180503774
6,11,0.6714322648695588
6,12,0.5827614384669413
6,15,0.315188932216222
6,17,0.3276334025587257
6,18,0.48770365220116024
6,19,0.33832566956115295
6,20,0.4710378391058421
6,21,0.3888921372115868
6,23,0.5556786660565752
6,24,0.5390027876002604
6,25,0.33420796323825336
6,27,0.6214445575583821
6,29,0.3812002518018441
6,30,0.33408453585012365
6,31,0.3728353831499453
6,32,0.39637173474986775
6,33,0.3151280277905614
6,34,0.4522571615745687
6,36,0.5380050861676346
6,37,0.42071263636645134
6,38,0.4012980416053358
6,39,0.35859741315668636
6,40,0.5450022470204199
6,41,0.4858098469220642
6,42,0.5003746038192286
6,43,0.3586477382537841
6,44,0.5342224403305353
6,46,0.4770583393260134
6,47,0.4013749391190689
6,49,0.4306731123439376
6,50,0.42167108450906204
6,51,0.5127767152636685
6,52,0.4445107983790283
6,53,0.5696867438171005
6,54,0.5647454945711279
6,56,0.4811408251876302
6,57,0.3683343116096362
6,58,0.438782608721974
6,59,0.38879033529108836
7,9,0.3107455909501945
7,10,0.31791682491355217
7,12,0.3206093226250403
7,21,0.361869252173045
7,22,0.43214032637521527
7,24,0.3597100019157269
7,25,0.33006759653968387
7,26,0.421529466414577
7,27,0.3565120748602843
7,31,0.3465102319580859
7,34,0.3732112695393577
7,36,0.3711408497004103
7,38,0.3526474709813281
7,44,0.41599623452158674
7,47,0.3874351865916083
7,50,0.4911706670878613
7,51,0.3169152787479856
7,52,0.42193025612590024
7,54,0.4491734020589356
7,58,0.5294286540736141
8,9,0.48694998803735806
8,10,0.5064649752704182
8,11,0.4798765493901226
8,12,0.5304462659403605
8,13,0.3649231066693059
8,14,0.385353401615067
8,15,0.5037316275360219
8,16,0.4161536276615814
8,17,0.42116592293309657
8,18,0.5740801785757803
8,19,0.40564467872775684
8,20,0.5668692288553333
8,21,0.34250663016029936
8,23,0.6193274645537142
8,24,0.508688774671948
8,25,0.49193195599805206
8,26,0.3050607503371138
8,27,0.6633489603837118
8,29,0.36706395846350015
8,30,0.4442632272104657
8,31,0.5730783313330579
8,32,0.4460540596293453
8,33,0.3639480454343647
8,34,0.5881849518774462
8,35,0.52214883392577
8,36,0.5542117413584636
8,37,0.3021515610540256
8,38,0.5310232634070019
8,39,0.45046300135231243
8,40,0.36949659443323046
8,41,0.4007558853980707
8,42,0.6339550207691613
8,43,0.5228312754627193
8,44,0.5858438477588485
8,45,0.30617262599142175
8,46,0.5715845748110018
8,47,0.42089866234295764
8,48,0.3469980078284657
8,49,0.4082710455422454
8,50,0.6171568351168117
8,51,0.5940431990106483
8,52,0.4837190603434997
8,53,0.543781340756255
8,54,0.6202301635709939
8,55,0.4066340154706812
8,56,0.620978887682371
8,58,0.5198838751500845
8,59,0.40871043615272246
9,10,0.44847403152691306
9,11,0.40422255947336516
9,12,0.36460649642903037
9,14,0.32018266927854716
9,18,0.41779115010952317
9,19,0.381440382397647
9,20,0.3753176290457017
9,21,0.39720414370391643
9,22,0.3515681227756759
9,23,0.5848943424319603
9,24,0.3877270269260068
9,25,0.46862904282191276
9,27,0.5224193245414154
9,31,0.49280656711366044
9,33,0.30709013518180645
9,34,0.43507825939858685
9,35,0.4348336860485504
9,36,0.39722656235777576
9,37,0.3121512103231983
9,38,0.362020943838817
9,39,0.4375584136803054
9,41,0.38550182318995824
9,42,0.4361306117217893
9,43,0.39742526558269
9,44,0.3812047981009331
9,46,0.30667051094797765
9,50,0.3874529450053997
9,51,0.4695905170527379
9,53,0.5416352847738497
9,54,0.529037758384798
9,56,0.3970886361626701
9,58,0.3585702205707016
10,11,0.6450493868009278
10,12,0.5754365571613324
10,15,0.3848458546294073
10,16,0.3554198868764081
10,17,0.39213148014985916
10,18,0.49220680433825753
10,19,0.4020638910774243
10,20,0.49351298233744756
10,21,0.3983565552261806
10,23,0.5722169315589103
10,24,0.7108939608399295
10,25,0.34765038740196924
10,27,0.5370759856632669
10,28,0.36154650922755815
10,29,0.45056730215696944
10,31,0.4397898731284104
10,32,0.4612397951854652
10,33,0.34587748281174924
10,34,0.5527845020863619
10,35,0.3655181915134893
10,36,0.5189661111123695
10,37,0.3762613610583282
10,38,0.3907523111059299
10,39,0.4994700441030036
10,40,0.4191891110134257
10,41,0.4323729833263921
10,42,0.442307043471386
10,43,0.48485826029784745
10,44,0.5381504832017967
10,46,0.5493703355870451
10,47,0.6205570395568613
10,48,0.41123908300145956
10,49,0.5686555165193642
10,50,0.5247655212274617
10,51,0.5111346660305076
10,52,0.43482450132508094
10,53,0.6579762770863327
10,54,0.48840331169888823
10,56,0.47491442578165716
10,57,0.329572778731156
10,58,0.4248178313577966
10,59,0.42355764843596333
11,12,0.4736428149597199
11,15,0.3910623159274895
11,17,0.3454061208376125
11,18,0.5262658248955892
11,20,0.45800648414825784
11,23,0.5190371988573729
11,24,0.48004668567508446
11,25,0.3667588213855896
11,27,0.7253430803604856
11,29,0.30306104158488284
11,31,0.48069893819095805
11,32,0.4497417438848213
11,33,0.333167036018718
11,34,0.5009334498931397
11,36,0.5259789153221643
11,38,0.4462357413460178
11,39,0.3243093837661606
11,40,0.3901294250138766
11,41,0.4260296765772333
11,42,0.45664808394235756
11,43,0.4351351223083057
11,44,0.49486447082625523
11,46,0.3986014506665076
11,47,0.33816529589950667
11,49,0.3731274003676254
11,50,0.4282046412355064
