i,j,w
0,5,0.36668788907697575
0,6,0.32622229606096875
0,8,0.43512266361320945
0,9,0.3426620264143722
0,10,0.39836251613644685
0,15,0.46543115803826535
0,16,0.3770948968770755
0,17,0.4465136339989418
0,18,0.46570538820309537
0,20,0.42958400773546634
0,23,0.4322621670254203
0,25,0.31287626263359586
0,26,0.4111199861321433
0,30,0.3099121582518411
0,31,0.41908393567527574
0,32,0.36409636010976654
0,34,0.4521544667267457
0,35,0.3541288254856369
0,36,0.426089786077734
0,37,0.3278559533054597
0,38,0.42187964499301606
0,40,0.351056971062764
0,42,0.37001398921562645
0,44,0.47037760763453995
0,45,0.5139576514021992
0,46,0.4751810133217264
0,50,0.37245598184315526
0,51,0.39491458276301883
0,57,0.38665178900531383
1,2,0.558109051550687
1,4,0.5940928161964883
1,5,0.6505046806217625
1,6,0.6398954354919656
1,7,0.3926376074839691
1,8,0.6596476733895771
1,9,0.49113800619241066
1,10,0.6383521812146568
1,11,0.6121237462826382
1,12,0.4595094905039546
1,13,0.3751821156661536
1,14,0.37332344958930885
1,15,0.45420937351338503
1,16,0.3964562977810143
1,17,0.5148686164577767
1,18,0.41567972272285725
1,20,0.5527195122789711
1,21,0.44503056840661837
1,23,0.3357275092094261
1,24,0.33042400299615354
1,25,0.40269965683778314
1,26,0.37718600544385067
1,27,0.6011188390236317
1,28,0.44723856603217005
1,30,0.4591115514287231
1,31,0.4773312335371235
1,32,0.39470196777381694
1,33,0.5523385038609474
1,34,0.5565873178360331
1,35,0.648393299215729
1,36,0.46141199289465146
1,37,0.4331071998759712
1,38,0.5082274835557932
1,40,0.3612399302635125
1,42,0.6555243075265492
1,43,0.6140769596171175
1,44,0.5425588722467622
1,45,0.5807277529061459
1,46,0.5467495996053686
1,47,0.5681710528893539
1,48,0.5393903506248042
1,50,0.6793812305139891
1,51,0.6125044183478634
1,52,0.5640509786481873
1,54,0.4900638706988354
1,55,0.330500588018333
1,56,0.6109192206928161
1,57,0.5663957262778091
1,58,0.46660858437986774
1,59,0.517700576901772
2,4,0.5475305926697606
2,5,0.5013435659116703
2,6,0.5479088812266732
2,7,0.33551381632808297
2,8,0.5215205517445315
2,9,0.31939114168064314
2,10,0.5383084012261063
2,11,0.5700416284456762
2,12,0.3775133538439119
2,13,0.384580489431394
2,14,0.3182834382945512
2,15,0.4315054284578055
2,17,0.34061401535962643
2,18,0.3351154945155757
2,20,0.42270498679058677
2,26,0.48905671754661745
2,27,0.6206945161839185
2,28,0.3814493117312789
2,30,0.34981171337867917
2,31,0.42320198860895314
2,32,0.44047925453580555
2,33,0.3609119478449496
2,34,0.526550029351672
2,35,0.4548725191446626
2,36,0.4683446934717603
2,38,0.5742868787166366
2,40,0.3092249225438223
2,42,0.48595783128996684
2,43,0.43236391270246083
2,44,0.5708669528922198
2,45,0.5137665682480769
2,46,0.4781468687313393
2,47,0.4894474571061482
2,48,0.49384833787797167
2,50,0.4677467697689093
2,51,0.5569498714922826
2,52,0.3441498456434165
2,54,0.38363838607741985
2,56,0.5015707831931013
2,57,0.4501418437509869
2,58,0.3372882279821747
2,59,0.47068446691857285
3,7,0.555999707839726
3,8,0.3253109804082831
3,9,0.30530940764593617
3,11,0.32513057749156454
3,14,0.38703446494528004
3,16,0.4006083795196272
3,17,0.34210842651268686
3,18,0.40469061936008155
3,20,0.4259841200604862
3,26,0.31997343972021713
3,28,0.32570435077804694
3,31,0.47621177118023617
3,34,0.30839031536044187
3,35,0.33552312628740905
3,36,0.3091691480803685
3,38,0.3367099124666932
3,42,0.3203249462422402
3,45,0.31346884152520543
3,46,0.3506607709884762
3,54,0.3879144838077845
3,57,0.4524611614363298
3,58,0.35523907909935326
3,59,0.33153634864172654
4,5,0.5171663838121864
4,6,0.6214017764107647
4,7,0.5123912552439026
4,8,0.496001934443668
4,9,0.49179566043973505
4,10,0.6740047398560889
4,11,0.7488093860702962
4,12,0.3719407983959691
4,13,0.4499710562908591
4,14,0.5008192817817014
4,15,0.403721708636556
4,17,0.4009200295896954
4,18,0.32978125963612503
4,20,0.39380012092830513
4,26,0.415546207192593
4,27,0.8058516273451207
4,28,0.30596742303167074
4,30,0.41053081101012723
4,31,0.37943232428259677
4,32,0.3678684943946158
4,34,0.33796235367690947
4,35,0.3503101029091115
4,36,0.411549787404152
4,38,0.4265939631672653
4,42,0.5075335266463809
4,43,0.4338760763754229
4,44,0.4209535365313656
4,45,0.463973750477491
4,46,0.4389555360057478
4,47,0.45950910238404974
4,48,0.4214030022023741
4,50,0.5826156531122558
4,51,0.5955764957426234
4,52,0.5273613989725215
4,54,0.31460283417595564
4,56,0.6472303132239674
4,57,0.48111744511829607
4,59,0.3771190020747781
5,6,0.4770508008873111
5,7,0.5079484273263222
5,8,0.4910037567772151
5,9,0.5421464507588498
5,10,0.5895419432654245
5,11,0.511647486337235
5,12,0.3631904793668261
5,14,0.5421116938546982
5,15,0.39388295498067577
5,17,0.4707750977560124
5,18,0.44284571634238756
5,20,0.525653319276793
5,21,0.3600750898072369
5,25,0.42386362982058107
5,26,0.4931244643261312
5,27,0.4634685634981089
5,28,0.39187930049188596
5,30,0.4559030423549712
5,31,0.5416080032820041
5,32,0.3748165360543252
5,33,0.5349727797445188
5,34,0.5024856576863397
5,35,0.44236100053000066
5,36,0.4686197487691758
5,37,0.3808135295977087
5,38,0.5539734494707359
5,40,0.3234274516669777
5,42,0.5045730032389163
5,43,0.42616364727486084
5,44,0.48034563729822
5,45,0.528769308115297
5,46,0.4041335237138644
5,47,0.48111808920856064
5,48,0.41426086901883546
5,50,0.5368841375669949
5,51,0.5733772836758825
5,52,0.39205307549201623
5,54,0.33647217659610923
5,56,0.6103071490663358
5,57,0.4756315818783052
5,58,0.3831487046779293
5,59,0.43434833701165343
6,7,0.4091941625414641
6,8,0.6938540209006685
6,9,0.469863250390852
6,10,0.7382618290895551
6,11,0.6032042818852613
6,12,0.5447372525177042
6,13,0.39941309613127807
6,14,0.3808106917810409
6,15,0.5860468074014346
6,17,0.5275742953021598
6,18,0.4204292315210606
6,20,0.4870706564855236
6,21,0.45696432449437413
6,23,0.36236533218269784
6,25,0.3601025118013835
6,26,0.432320826579924
6,27,0.6308638279128191
6,28,0.4696532994574374
6,29,0.3827330264288651
6,30,0.5047367563144682
6,31,0.44525593893883963
6,32,0.45469623268714704
6,34,0.5770125357285862
6,35,0.5202881263646877
6,36,0.5482243560891183
6,37,0.5016974509479691
6,38,0.577328970406792
6,40,0.36308880372014535
6,42,0.5758433967023103
6,43,0.43541684576598194
6,44,0.5581975632040732
6,45,0.6417546307936328
6,46,0.6222841957901859
6,47,0.48630182867952754
6,48,0.4757826560001966
6,50,0.6528956329149609
6,51,0.7054772608377103
6,52,0.49028417180045136
6,53,0.35883927511833114
6,54,0.44406962529971017
6,56,0.6266793568175292
6,57,0.6579195890665669
6,58,0.36107871905102684
6,59,0.5053740616397326
7,8,0.4890996436611301
7,9,0.4204425337283703
7,10,0.5366415058181145
7,11,0.5352799272586779
7,13,0.4013296793213536
7,14,0.45579351979355537
7,15,0.3360197902022351
7,16,0.4441885373274567
7,17,0.4709789864071124
7,18,0.4728308711047388
7,20,0.5282235701160313
7,21,0.38215561106645574
7,22,0.36719603487317926
7,23,0.3317913110342584
7,25,0.4491753178870709
7,26,0.556487361399202
7,27,0.5209928040331181
7,28,0.48123939990573317
7,29,0.3318964563927135
7,30,0.5761458165131468
7,31,0.5676499744284889
7,32,0.42569491536261234
7,33,0.3366007207634754
7,34,0.4525381700050575
7,35,0.5163343120698153
7,36,0.46899267435886927
7,37,0.47415936322626306
7,38,0.47515178521370294
7,39,0.316093854742495
7,40,0.43433066386395675
7,42,0.5018271601025824
7,44,0.48010521886289426
7,45,0.5232958782330084
7,46,0.5067992438457344
7,47,0.4232905420168335
7,48,0.3880012576366946
7,49,0.3249977075275275
7,50,0.4545339843382514
7,51,0.42541256567590835
7,52,0.4036465284054327
7,53,0.5143596878905884
7,54,0.4316416828398025
7,55,0.30612508258580434
7,56,0.5209177460094578
7,57,0.5524019110834144
7,58,0.3539065158445348
7,59,0.4597142301717134
8,9,0.5254799960313511
8,10,0.7226089805372056
8,11,0.5286326457202281
8,12,0.39588221442436844
8,13,0.4017038215669131
8,15,0.5275157970300717
8,16,0.41057466471605253
8,17,0.6263717488544468
8,18,0.5555425080627623
8,20,0.6117299643676096
8,21,0.548718933326326
8,23,0.3595134776459689
8,24,0.36019883031944533
8,25,0.4824016242125278
8,26,0.5078892617462951
8,27,0.5297308507394526
8,28,0.5576399296313578
8,30,0.5621941042991738
8,31,0.5906649133976558
8,32,0.43231500566641623
8,33,0.4518217982212162
8,34,0.647460086522948
8,35,0.6704380069640997
8,36,0.5959842403070534
8,37,0.46316071039683837
8,38,0.5606207352137207
8,40,0.5219274972674246
8,42,0.7038836099423712
8,43,0.5442387761762757
8,44,0.6101155531229518
8,45,0.6650170191602528
8,46,0.6942231855302269
8,47,0.5423201524919818
8,48,0.5150019150247153
8,49,0.36980574604891836
8,50,0.7090782745356824
8,51,0.7421003782532335
8,52,0.5464918867072711
8,53,0.43732184625293746
8,54,0.5273572162425824
8,55,0.37991959567731104
8,56,0.5966126378626935
8,57,0.7111601625150499
8,58,0.426589267866374
8,59,0.5295715935401722
9,10,0.5544101015952944
9,11,0.487028892718933
9,14,0.47013343075058045
9,15,0.3877262025832877
9,17,0.3465503828745155
9,18,0.3602380353997301
9,20,0.42058134089908494
9,22,0.3008089027540669
9,23,0.304314828627865
9,25,0.3354743893019964
9,26,0.42836386636408297
9,27,0.4216453387889315
9,28,0.37068964105375524
9,30,0.34348860839772255
9,31,0.31265328332607684
9,32,0.3154325327255984
9,33,0.4487710988216018
9,34,0.45106119781706566
9,35,0.36990771690882934
9,36,0.43589252265442513
9,38,0.4854674604885621
9,42,0.5310198975200426
9,44,0.33500805322612
9,45,0.47674635484104305
9,46,0.513091688379452
9,47,0.38696890054348054
9,50,0.578975890222554
9,51,0.49877205564248095
9,52,0.5292278007100688
9,56,0.5011585045939206
9,57,0.5132842752919113
9,59,0.39547781406896276
10,11,0.6166152320053918
10,12,0.48710392569634925
10,13,0.3755819715108908
10,14,0.4351075976605456
10,15,0.6960695946381485
10,16,0.48179989206732715
10,17,0.5554438863390266
10,18,0.4956142867535494
10,20,0.6051133639634145
10,21,0.4297501437867252
10,22,0.34480739511685227
10,24,0.31667409896574006
10,25,0.4345924550632326
10,26,0.48602421524915307
10,27,0.6526232844561954
10,28,0.5390230071900927
10,29,0.42068778589466993
10,30,0.5540310306857827
10,31,0.5062705749003708
10,32,0.4521019170797147
10,33,0.38854824211004235
10,34,0.5895797192462561
10,35,0.5583726792389153
10,36,0.6094229955420237
10,37,0.5265565765757115
10,38,0.5284829330626739
10,40,0.4126195064412235
10,42,0.6239758916968634
10,43,0.48834750847732317
10,44,0.6271898717944776
10,45,0.6460062801077937
10,46,0.6345569710702902
10,47,0.4689174735343161
10,48,0.4590939899115568
10,50,0.7101046541689667
10,51,0.6623051834875137
10,52,0.5443615584602598
10,53,0.3548911915115882
10,54,0.34127894117715335
10,55,0.33562793240017985
10,56,0.5934426457222854
10,57,0.5814593642443331
10,59,0.5266845274901288
11,12,0.5459006352063268
11,13,0.443723386715465
11,14,0.49177509611496323
11,15,0.3817092181477831
11,17,0.3319269535202437
11,18,0.30498595727262057
11,20,0.4829497786393891
11,26,0.42579692278511905
11,27,0.808877407695445
11,30,0.5524239951370036
11,31,0.45438465619809604
11,34,0.46343387403172825
11,35,0.3803524607432728
11,36,0.4313935715320718
11,37,0.3163791161494278
11,38,0.465669225309434
11,40,0.3042052943179934
11,42,0.5482761663778184
11,43,0.38032745929201905
11,44,0.4273363365710903
11,45,0.5147771482068564
11,46,0.45847455951196
11,47,0.4769948844241808
11,48,0.3758141221980878
11,49,0.3324896626403394
11,50,0.5678402599547012
11,51,0.5131907910346646
11,52,0.5069835002604087
11,54,0.46815281347088133
11,56,0.584768734662048
11,57,0.6339695683835879
11,59,0.4472981678045712
12,14,0.34449496115606676
12,15,0.4119916546912361
12,17,0.4014444955293351
12,18,0.3176749901061056
12,20,0.4732299820066425
12,22,0.3549365466023015
12,26,0.3727228652491108
12,27,0.39220269490354304
12,28,0.3033834366730798
12,29,0.37433712989019907
12,30,0.561512960888195
12,31,0.3032511581067014
12,32,0.3646602345424913
12,34,0.6444426763051418
12,35,0.39709381921814224
12,36,0.5275073089132122
12,37,0.3585799538727799
12,38,0.5631099471569522
12,40,0.4477286128210559
12,42,0.49978868097762513
12,43,0.3193934482786641
12,44,0.46719195204333885
12,45,0.5574307786566126
12,46,0.6330358839838779
12,47,0.5145250650914029
12,48,0.3260981999911381
12,49,0.4786327824766833
12,50,0.47472934056102084
12,51,0.48437356117498037
12,52,0.43453194100297465
12,54,0.41449589674755133
12,56,0.4609953753176748
12,57,0.535211224954738
12,59,0.4375358340420344
13,15,0.366412090465688
13,17,0.3210229936553233
13,20,0.30988707145471284
13,26,0.3808191725126055
13,27,0.5119657066611695
13,28,0.31718014552633556
13,30,0.4406174490827436
13,31,0.33089253981759403
13,32,0.3609011973721566
13,34,0.3620329825043202
13,35,0.35726767293798795
13,36,0.41227044192009016
13,37,0.40595242485986677
13,38,0.3109569380053161
13,40,0.3499045694894739
13,41,0.5017311112354028
13,42,0.3977077691837519
13,43,0.3892789870670739
13,44,0.3049538843564531
13,45,0.5130262057298602
13,46,0.3938535280457961
13,51,0.46528937274817844
13,52,0.3063588466165001
13,54,0.4031212046825798
13,56,0.3343366233725977
13,57,0.3419259238703934
14,20,0.3791483564779606
14,22,0.3370212372825553
14,25,0.30641077359648583
14,26,0.5009284138053466
14,27,0.3466960431690744
14,31,0.3874160171873869
14,33,0.3505372926354494
14,34,0.36467144032087034
14,38,0.3608764238218405
14,42,0.4075024005728193
14,45,0.31416495444673487
14,47,0.36964794193064165
14,50,0.40270512697310695
14,51,0.3459815229638511
14,52,0.3236552918666473
14,56,0.4028351501665227
15,16,0.42442167236458533
15,17,0.6462824007474187
15,18,0.40163683763314384
15,20,0.6277922737591928
15,21,0.3702396333293068
15,22,0.4005438204321075
15,25,0.3591714551404935
15,26,0.5068468977434597
15,27,0.36544373705919386
15,28,0.5047452996334642
15,29,0.343474276972996
15,30,0.5263508844712455
15,31,0.4574979670776704
15,32,0.3677666560179952
15,33,0.3051075959195459
15,34,0.6047168246612665
15,35,0.4967528922793791
15,36,0.5278677260063305
15,37,0.595796988203596
15,38,0.49993904621517227
15,39,0.32344419874148267
15,40,0.4827621426186997
15,42,0.6545447096628512
15,43,0.4017020363370335
15,44,0.580785037890723
15,45,0.6369687974223573
15,46,0.5060835764887062
15,47,0.5061779914114498
15,48,0.5051575342094651
15,50,0.5775984805953577
15,51,0.5996063910557815
15,52,0.451026819532125
15,53,0.3753920283588085
15,54,0.31520953906419236
15,56,0.4477844476997417
15,57,0.5120517468167713
15,59,0.5220220491600764
16,17,0.5044331316639094
16,18,0.5901360336334931
16,20,0.7120380121021807
16,21,0.4518836605809798
16,24,0.5893170142972488
16,25,0.5657887107321946
16,26,0.3314885183808168
16,28,0.44775399349431005
16,29,0.6673380083018227
16,30,0.35712893953650593
16,31,0.438045259852459
16,32,0.31412789053732254
16,33,0.3130838111646512
16,34,0.45436967130189
16,35,0.5273702071240945
16,36,0.4659377325724372
16,37,0.5227545750112156
16,38,0.33686236619273274
16,39,0.5055541109957454
16,40,0.5134368175204008
16,42,0.5215789786247562
16,43,0.4169360390501453
16,44,0.5160206815139254
16,45,0.5596888478554815
16,46,0.5612454422850184
16,50,0.41032484906685757
16,51,0.3617869545826766
16,52,0.324455416232037
16,54,0.3716844844681031
16,57,0.5120970310133857
16,58,0.32617536403227176
17,18,0.5910316174759919
17,20,0.7441422806253692
17,21,0.4855078993091167
17,23,0.38751428083279327
17,24,0.47260534152694184
17,25,0.5477482279134097
17,26,0.6024101878026109
17,27,0.3461824695505082
17,28,0.5978565011407966
17,29,0.4590256494486814
17,30,0.5882310420981597
17,31,0.6692503063609536
17,32,0.5815483565319969
17,33,0.4503664011920191
17,34,0.6734682848926581
17,35,0.5736475010790869
17,36,0.7247849505351994
17,37,0.584178840741072
17,38,0.6123961357865546
17,39,0.5058803154281293
17,40,0.6124010448074452
17,42,0.7723786407773305
17,43,0.6540467698448498
17,44,0.7021661041767181
17,45,0.7302648220268865
17,46,0.647814217397716
17,47,0.5654448207683731
17,48,0.5727061643452473
17,50,0.6293527817405503
17,51,0.7371422778365413
17,52,0.5585025849258077
17,53,0.5146800140293736
17,54,0.5011371471765982
17,55,0.42736248729855825
17,56,0.5797429254625391
17,57,0.6397939403464695
17,58,0.46777176386530606
17,59,0.5863326491711782
18,20,0.7625459854449574
18,21,0.5158634614350867
18,23,0.40856279620159097
18,24,0.41777146541078963
18,25,0.5848305118216744
18,26,0.5392820615009966
18,27,0.3639414137185403
18,28,0.5292205757067083
18,29,0.42249071093293006
18,30,0.40220000550761625
18,31,0.640998136612438
18,32,0.47572928377963186
18,33,0.4569700356342222
18,34,0.528659825639189
18,35,0.4825009844689527
18,36,0.5746782213031855
18,37,0.44441065558114384
18,38,0.554391022186351
18,39,0.3472412592889358
18,40,0.49130926411348436
18,41,0.3099934503395497
18,42,0.5127627737606403
18,43,0.5682330556103079
18,44,0.6342229721729044
18,45,0.6170185001602314
18,46,0.5888717761099841
18,47,0.518426080736009
18,48,0.603258845252693
18,50,0.5416127619075773
18,51,0.6276646766556807
18,52,0.43045182754631417
18,53,0.30303763905193903
18,54,0.4275515651730657
18,55,0.40086082636184284
18,56,0.5591764697581852
18,57,0.4982065808020837
18,58,0.38077454776796177
18,59,0.5504861264950098
19,27,0.32460825064263116
19,39,0.3471848543251993
19,53,0.3115395655372456
20,21,0.55040422626888
20,23,0.353436852869563
20,24,0.4788625377351561
20,25,0.5582989305274391
20,26,0.655619837478446
20,27,0.45446059974062
20,28,0.5857972219032037
20,29,0.46563993429590095
20,30,0.5546948220583052
20,31,0.6680459196217131
20,32,0.45577986188685293
20,33,0.5381607051919429
20,34,0.6440763786615391
20,35,0.5931383030782473
20,36,0.637478204238584
20,37,0.588917601425516
20,38,0.5783877224727609
20,39,0.4783882634515702
20,40,0.582439240967543
20,41,0.3497493048508888
20,42,0.7651061264174454
20,43,0.6179333628237029
20,44,0.7317838624524737
20,45,0.7787539722936511
20,46,0.6388739314586293
20,47,0.5750522560060688
20,48,0.5859711830676916
20,50,0.648083183024125
20,51,0.7185097880881466
20,52,0.5564825686838768
20,53,0.3158190004403377
20,54,0.48599821754721295
20,55,0.36035914565478233
20,56,0.6078318932611633
20,57,0.6449819686581443
20,58,0.4629870657931486
20,59,0.5889646874124275
21,24,0.6145639962895042
21,25,0.5876341780518459
21,26,0.37487373961718673
21,28,0.47791709872784316
21,29,0.3455864018420017
21,30,0.3723170168140662
21,31,0.4394298521548773
21,32,0.333813606194055
21,33,0.3686726092071077
21,34,0.5303968591382194
21,35,0.5490877505390006
21,36,0.42391504414288184
21,37,0.48764817845184133
21,38,0.42384569975627995
21,39,0.45382402269002137
21,40,0.5320809047796283
21,42,0.4362962636231606
21,43,0.3180405221658255
21,44,0.40152028191684996
21,45,0.5673781111629641
21,46,0.5180719434776833
21,50,0.42875487583457245
21,51,0.4596670199709426
21,52,0.4156459818982221
21,53,0.4117544121471851
21,54,0.3882872815696518
21,55,0.3796352088379673
21,56,0.35027128115092165
21,57,0.4193868047490144
21,58,0.3230704741421013
