i,j,w
7,58,0.6667258855286217
8,9,0.4542103416448828
8,10,0.6157215053773056
8,11,0.47058760512436226
8,12,0.4643178768320206
8,14,0.34299448281227396
8,15,0.5191256580894589
8,16,0.3388478075435774
8,17,0.4074820951757258
8,18,0.5691022963484692
8,19,0.43366646970647404
8,20,0.4450463856558813
8,21,0.3238735612000594
8,23,0.4692417283868643
8,25,0.4466292278714666
8,26,0.5194531509898822
8,27,0.5144461655843874
8,28,0.37831842313849606
8,38,0.37976358601956584
8,39,0.36305091614005414
8,41,0.3826826485593567
8,46,0.45088440673077057
8,50,0.4717829586987247
8,51,0.42332096859174556
8,52,0.44236324805058574
8,54,0.6175962302327325
8,57,0.6082978799762951
8,58,0.6346589074619117
9,10,0.581980794709628
9,14,0.3676595921972141
9,19,0.42940461938747065
9,25,0.3604570349587143
9,27,0.5113557870414733
9,39,0.47072071778614777
9,41,0.4488620263093312
9,52,0.38807663702636463
9,54,0.5447630067661104
9,55,0.3097263674863277
9,58,0.5649106883906208
10,11,0.3923513032597218
10,12,0.47352836389086256
10,13,0.3396799373596356
10,14,0.39361526344137754
10,17,0.33101707854425355
10,19,0.6470489826233886
10,21,0.37473969499961085
10,23,0.4097585519130476
10,24,0.4226259501350344
10,25,0.4517752572107055
10,26,0.4110997654496565
10,27,0.6104144792787335
10,39,0.5648680145800141
10,41,0.6465315553256261
10,52,0.3439188745292984
10,54,0.6186805273648011
10,55,0.39530067656712325
10,57,0.407408859767783
10,58,0.6366806572463469
11,14,0.3472824911858509
11,17,0.4617034252666573
11,27,0.43261609239042537
11,54,0.32119855406015
11,58,0.3540294306726089
12,15,0.33454052005567636
12,17,0.3172036523519338
12,18,0.33258073451221976
12,19,0.3164157441557814
12,26,0.40321607110981594
12,27,0.5462561481489581
12,33,0.30441279874810573
12,41,0.33701300019072555
12,46,0.4246785820081108
12,51,0.3405412193818935
12,52,0.40971301727978876
12,54,0.42024166239673555
12,57,0.3747079011130277
12,58,0.5175743330880992
13,27,0.5747705622321079
13,39,0.3706911321705655
14,19,0.31024265848930094
14,23,0.3989293475645057
14,27,0.31729075101324256
14,28,0.4067059903739957
14,39,0.3305820310027325
14,41,0.36890380487406815
14,54,0.42535786584582036
14,58,0.44472944976446516
15,16,0.4033109627439701
15,18,0.5034636650501837
15,20,0.3934605545366958
15,25,0.37358778625484484
15,26,0.3744741276003353
15,32,0.35842218467144044
15,34,0.4050162998353186
15,36,0.4560068258669044
15,37,0.3083290552867752
15,38,0.4129607731007834
15,43,0.42607052397670725
15,44,0.4129913060151411
15,46,0.5576754382872117
15,47,0.3797598059081114
15,50,0.451354609008319
15,52,0.38144469867034714
15,56,0.41558371863999155
15,57,0.44595250618914134
16,17,0.4840666675422359
16,19,0.351581485979415
16,23,0.390927946147049
16,25,0.4373957597218876
16,26,0.39970312662625274
16,29,0.36615698582620493
16,32,0.3261980617374853
16,34,0.3130249349432681
16,36,0.33596300600619183
16,38,0.3318765961198704
16,43,0.32684114955404525
16,46,0.36146297590855275
16,50,0.30051106021831864
16,57,0.4503887240325637
17,18,0.38713176920613657
17,23,0.350594772694873
17,32,0.331070573362662
17,34,0.3133152569304808
17,38,0.36034803791746256
17,46,0.31860496701358404
17,52,0.3098972069315479
17,54,0.3121656631404237
17,57,0.36164368695118837
17,58,0.3831285170011806
18,20,0.6970633930357123
18,23,0.4590104758667587
18,25,0.35951252106426507
18,26,0.32328433155365355
18,27,0.3113452196296411
18,36,0.3152669200876281
18,38,0.31841953364806075
18,42,0.35473956958282915
18,44,0.32871014045800706
18,46,0.49592156686350486
18,47,0.41422247999256634
18,50,0.5387585463194672
18,51,0.4761704302134282
18,52,0.46400390907100214
18,54,0.3906822404880975
18,57,0.5037027163493367
18,58,0.4086940135569225
19,21,0.40558905678353
19,22,0.3496298745626594
19,23,0.4583191371994987
19,24,0.5953409970056296
19,25,0.43705723888889114
19,26,0.37994500751965116
19,27,0.4972534207630098
19,28,0.44145946537601877
19,39,0.7761155950197051
19,41,0.7416939051474374
19,54,0.5025544600672166
19,55,0.602259694930087
19,57,0.40177104866862245
19,58,0.43886549501462746
20,23,0.33057815901459
20,26,0.3905078537808584
20,32,0.3408800541435609
20,36,0.3814380155094151
20,38,0.30937919945709846
20,44,0.39802069406234425
20,46,0.4572035928287992
20,47,0.3693409091655132
20,50,0.3772918253983987
20,51,0.3743984735413367
20,52,0.3177152409477418
20,56,0.37634444789006505
20,57,0.3907843734294889
21,25,0.3281584958636329
22,27,0.3069387081261027
22,41,0.3527538566107495
22,43,0.435284684067448
23,25,0.5491137390276175
23,41,0.32451399089952254
23,46,0.3658378960210388
23,50,0.4113742088361468
23,54,0.5064223054532982
23,57,0.5068458394525371
23,58,0.4079106081083145
24,27,0.3540874289067984
24,39,0.5913699118989171
24,41,0.4817106001634665
24,54,0.4015642730049277
24,55,0.4537060011277405
24,58,0.32350839375220614
25,26,0.3517501338043449
25,28,0.44554047913217254
25,41,0.38091784030318393
25,50,0.41115328290454983
25,52,0.32001568395501145
25,54,0.32578990702662547
25,57,0.40800332568413644
25,58,0.30378359449060804
26,27,0.38960293036930377
26,28,0.40671448275500643
26,29,0.38564935942219897
26,39,0.3634005079230169
26,46,0.35626210294903204
26,57,0.4199439313334298
26,58,0.33191903314508586
27,39,0.4848205363778752
27,41,0.3526398657577225
27,52,0.3324332966062152
27,54,0.47588172578024796
27,57,0.38000246511528407
27,58,0.48245471373597104
28,29,0.3748970667915675
28,39,0.47757096391015336
28,41,0.43038994738804615
28,54,0.3236487571681944
28,57,0.3059115348953501
28,58,0.33727459115790864
29,33,0.3931915724970634
29,37,0.3602855487789209
29,40,0.37499874313762216
29,42,0.3167950579802673
29,43,0.3098658688137567
29,50,0.45443087020567685
29,52,0.36495532711342266
29,57,0.392187335183535
30,31,0.8176135340826686
30,32,0.4683229291946108
30,33,0.618049317969464
30,34,0.4396286719073609
30,35,0.42148739413946373
30,36,0.5174676092442808
30,37,0.7451303605694769
30,38,0.5417567525865141
30,40,0.6768808271089987
30,42,0.5005673328561442
30,44,0.3469813342751457
30,46,0.3786175467732031
30,53,0.3737690659541669
30,57,0.34305683271007326
30,59,0.41347981353275937
31,32,0.3702738088433382
31,33,0.6221013570246859
31,34,0.35358842884340574
31,35,0.44188125567647973
31,36,0.4095072669442808
31,37,0.7316561228232714
31,38,0.4580634002917903
31,40,0.679142984353578
31,42,0.4385403451783384
31,46,0.35822317488421274
31,53,0.3215123768967903
31,59,0.39778224444438176
32,33,0.41249861428306406
32,34,0.8479844703117729
32,36,0.864427957728098
32,37,0.3736428721294832
32,38,0.836528457886199
32,39,0.40090529339287445
32,40,0.536772274147085
32,41,0.42574431033484106
32,43,0.34553929579801895
32,44,0.7663568131895492
32,45,0.49481761293160853
32,46,0.6537458647085993
32,47,0.5475148919645416
32,50,0.3137036438986775
32,51,0.3011309351433285
32,53,0.30376530979540917
32,55,0.3558762492957761
32,56,0.5217438984825332
32,57,0.32189352591843035
32,59,0.44944561710999353
33,34,0.3587470995344737
33,35,0.4421896319419302
33,36,0.3894431934981424
33,37,0.6975174383337591
33,38,0.5247589412161568
33,40,0.6366947672690659
33,42,0.3300731484281839
33,44,0.3153037988938416
33,45,0.42021693618414946
33,46,0.34574373482675297
33,47,0.45032705512883703
33,51,0.3013428870819428
33,52,0.33310569398721385
33,53,0.4134706854138958
33,57,0.35949166033928676
34,36,0.8820859012794802
34,37,0.42184415747956167
34,38,0.8858903728484279
34,39,0.3779181152703701
34,40,0.5409622006942714
34,41,0.3036035317695887
34,43,0.39033183310300873
34,44,0.791024230970053
34,45,0.4308750262130589
34,46,0.7672462154374342
34,47,0.5320241990685548
34,48,0.32407660385011655
34,50,0.43105829081711206
34,53,0.3312682421501211
34,56,0.5122925783104295
34,57,0.4156800286899819
34,59,0.37649728418270395
35,37,0.5842214438483309
35,38,0.33213690681316693
35,40,0.48774229376903994
35,42,0.49564046340506757
35,46,0.32480408663452276
35,57,0.40095181946426883
35,58,0.4452928631129321
36,37,0.44438954631332384
36,38,0.8590954355331655
36,39,0.40717703109897163
36,40,0.6306797646137299
36,41,0.34584323533693107
36,43,0.4099318662933505
36,44,0.8312344407964958
36,45,0.4387801011090227
36,46,0.7431965166836672
36,47,0.5373596367476192
36,50,0.42770712263803135
36,53,0.42275839168328216
36,56,0.5706319187807202
36,57,0.3772447882264045
36,59,0.3878902995100985
37,38,0.5598268066729484
37,40,0.7173695656722487
37,42,0.4117121800240159
37,44,0.3071897503731155
37,46,0.42246153344654647
37,47,0.41829852422805575
37,53,0.47460163706511854
37,56,0.33049794692213547
37,57,0.3217624745667792
37,59,0.45619128324159613
38,39,0.33336797066011387
38,40,0.6636314333967384
38,41,0.30399260149181057
38,42,0.3277023032433617
38,43,0.37334693711040445
38,44,0.715908699337919
38,45,0.46726826698079077
38,46,0.6999919265215877
38,47,0.6210981337886302
38,48,0.31528896520098676
38,50,0.4749900034561047
38,51,0.31651467118011994
38,52,0.30150881226785636
38,53,0.35827785358026765
38,55,0.35288426094765724
38,56,0.5326489271474129
38,57,0.4567719649751193
38,59,0.45894045652004023
39,41,0.7541232038653093
39,44,0.4729327011421451
39,54,0.500043504118125
39,55,0.5032251892307132
39,57,0.32473334988471697
39,58,0.5041320450445828
40,41,0.33459281766791765
40,42,0.39785215720268136
40,44,0.5186825068365076
40,46,0.515503407275704
40,47,0.5880726814193019
40,52,0.3457673691261799
40,53,0.49897488400626633
40,55,0.3095914529073925
40,56,0.3955022259213648
40,57,0.33014395840591837
40,59,0.397113719632895
41,44,0.3949811290800727
41,47,0.3307914077125936
41,54,0.47672121666913825
41,55,0.7224630370590055
41,58,0.4810104802123877
42,43,0.3210915269312989
42,46,0.39987866051678184
42,50,0.35291480529688357
42,52,0.4129954019233304
42,54,0.3464125691964619
42,57,0.5123007221477721
42,58,0.48117980996076354
42,59,0.35985049717649104
43,45,0.3371389775288173
43,46,0.42691678699778984
43,50,0.3379267537125437
43,52,0.3985148680686583
44,45,0.3325230580182284
44,46,0.7457737824198897
44,47,0.4765748573714534
44,50,0.3777594103084149
44,53,0.390803084825188
44,56,0.5777979327784508
44,57,0.3534121240551108
45,46,0.4181103437058225
45,47,0.3453052667295104
45,50,0.3341809689665946
46,47,0.5385842333164128
46,48,0.31595191121316485
46,50,0.6280645606448005
46,51,0.34382505787040796
46,52,0.4199287137874863
46,53,0.356234702891031
46,56,0.5934365757004615
46,57,0.6374746650722606
46,59,0.37072118685290106
47,48,0.42414426857171955
47,49,0.3903389455089957
47,50,0.439889770355532
47,51,0.431259294229044
47,52,0.432475360573673
47,53,0.3050632652455062
47,55,0.3644723795269306
47,56,0.5944875280629832
47,57,0.36203976323067893
47,59,0.5083161014781756
48,50,0.41263598042022637
48,52,0.35157891658780915
48,54,0.3602031765888525
48,59,0.5125467633315498
50,51,0.421032762333888
50,52,0.44548664774006635
50,54,0.3470287275912006
50,56,0.32446753208863643
50,57,0.556193948591953
51,52,0.5121377547189003
51,54,0.3447518553034533
51,56,0.30825692857742404
51,57,0.38733464020071895
51,58,0.32085779385595764
52,54,0.5172481571628366
52,56,0.308732335690861
52,57,0.4870088835393234
52,58,0.4947510296985359
52,59,0.3535926352941205
53,56,0.360464130997376
54,57,0.47128744672919154
54,58,0.8267314868117861
56,57,0.3990733848094951
56,59,0.32388064970566544
57,58,0.525921804854967
