i,j,w
0,1,0.624152985947651
0,2,0.5231190296587035
0,3,0.4344290335364983
0,4,0.7072910182684762
0,5,0.5974010289454487
0,6,0.6420601548006306
0,7,0.6960243541225468
0,8,0.5033337002637178
0,9,0.5223847292748033
0,10,0.6535638064323723
0,11,0.5146847635262796
0,12,0.5049753761057403
0,13,0.6080726543267261
0,14,0.397114461077335
0,15,0.3275564714707985
0,16,0.3757086547623877
0,17,0.4038621840129221
0,18,0.5002528977926498
0,19,0.4337247373093842
0,20,0.30227413817554477
0,21,0.5272243909782902
0,22,0.3288220008529573
0,23,0.367458754874125
0,24,0.4375723984164238
0,25,0.3602476972523924
0,27,0.5634373143898821
0,28,0.3239713024906261
0,31,0.3470232452580477
0,32,0.48711545280353763
0,33,0.35565753889301627
0,34,0.47368549672614196
0,35,0.3532011149806864
0,36,0.4872424113560808
0,38,0.548643795291969
0,40,0.4566057575795825
0,41,0.32579395490780905
0,42,0.5432502489548405
0,43,0.5009323264222019
0,44,0.32929995516013916
0,45,0.5985284448417683
0,46,0.5991719628087169
0,47,0.6392465569475378
0,48,0.6298700350864567
0,49,0.6232468194363747
0,50,0.33627309452396503
0,51,0.5288326711689145
0,52,0.6605455131476096
0,53,0.36311738463269294
0,54,0.6226855691587593
0,56,0.4998309338386714
0,58,0.6964909503876502
0,59,0.496343361043038
1,2,0.5800844112512122
1,3,0.5995489883229463
1,4,0.6597838535749149
1,5,0.8296301279755454
1,6,0.529734523315556
1,7,0.6690601296787809
1,8,0.6181729089718073
1,9,0.5888353146926428
1,10,0.7817234819694913
1,11,0.6649900026638864
1,12,0.580681406620108
1,13,0.53269264822213
1,14,0.3975898534182385
1,18,0.331980197246824
1,19,0.4484115139687303
1,21,0.5421301892885636
1,22,0.44900643104746124
1,23,0.3223928618624616
1,26,0.30803138460926066
1,27,0.5730681499246959
1,30,0.36241870147779337
1,31,0.317353204186012
1,33,0.39412449375088476
1,35,0.36741149208673585
1,38,0.3288459967727269
1,39,0.3113590402492746
1,40,0.43812453088543735
1,42,0.783242295882872
1,43,0.501890345670048
1,45,0.3871504537005919
1,46,0.4216704563255106
1,47,0.5213242496348178
1,48,0.3686992339695336
1,49,0.4249959478776278
1,51,0.5748326763708173
1,52,0.42313212377598025
1,53,0.5001684237393763
1,54,0.8050009039343744
1,55,0.3242642955919337
1,58,0.769024103866766
1,59,0.37571146591441673
2,3,0.4518776966695078
2,4,0.6353526318580383
2,5,0.6447883012380522
2,6,0.46925153732091274
2,7,0.5937448213872284
2,8,0.45939855992076783
2,9,0.46572642212899656
2,10,0.5307529474618567
2,11,0.69628935715635
2,12,0.43135007592437025
2,13,0.5330024809546041
2,14,0.4360491145366305
2,19,0.3358247611059921
2,21,0.4178901266835971
2,22,0.3625208558894458
2,23,0.4022421683383876
2,27,0.4314550705394879
2,29,0.44706402906453396
2,31,0.3160239449161402
2,33,0.3020523846928137
2,40,0.3773494587670055
2,42,0.6716648292738119
2,43,0.4122752915097273
2,44,0.31547015400360034
2,45,0.3402287072200729
2,46,0.35849268922296357
2,47,0.3453754922032341
2,48,0.380035899931483
2,49,0.32128090303072815
2,50,0.32658727983019153
2,51,0.38921596884517556
2,52,0.38345622297389315
2,53,0.4178679791932588
2,54,0.4536277311370883
2,57,0.3253899573220341
2,58,0.476569011411835
2,59,0.4702326785143939
3,4,0.5540278853119668
3,5,0.5771404940564827
3,6,0.46284168958585903
3,7,0.5060521277285824
3,8,0.5151522890465706
3,9,0.44587707846090363
3,10,0.5652417981165356
3,11,0.554519317089982
3,12,0.43146283947706754
3,13,0.5688474769531064
3,14,0.42684104163388126
3,18,0.3101616892082095
3,19,0.3633273931975255
3,21,0.3536915624318794
3,22,0.6507567362454467
3,26,0.3538805267906252
3,27,0.3925540716856742
3,29,0.38392720871418157
3,31,0.36357778477306074
3,33,0.32513082585757475
3,40,0.3700400899551306
3,42,0.5403628835796476
3,43,0.3543983099228015
3,45,0.307974927173232
3,47,0.42033634100272427
3,49,0.44528839031936157
3,50,0.34897510984685287
3,51,0.3680154079000434
3,52,0.37959053410145316
3,53,0.319940678199374
3,54,0.5301637427224828
3,58,0.5145759111528768
4,5,0.6698795853509993
4,6,0.5115952246670519
4,7,0.539874825254965
4,8,0.5584086156986692
4,9,0.4651813363804107
4,10,0.6153093410358397
4,11,0.5853659763792441
4,12,0.4026444476528824
4,13,0.6461477351989164
4,14,0.3943069697471578
4,18,0.3729206606303881
4,19,0.35909531629019986
4,21,0.4430945033362079
4,22,0.3086849969509103
4,23,0.3649696606171204
4,27,0.46112644615307996
4,31,0.3040344632205895
4,40,0.3888235569099541
4,42,0.5582678968367537
4,43,0.5225563494881649
4,45,0.38845739232729054
4,46,0.33932701080021493
4,47,0.4580167949142687
4,48,0.40636031201457273
4,49,0.42673660498464544
4,50,0.3340746821714608
4,51,0.4557725564962665
4,52,0.4677730928547244
4,53,0.3482586042008773
4,54,0.5446593089735443
4,56,0.437702454242837
4,57,0.3112462938045233
4,58,0.5868766597062618
5,6,0.6007686400792449
5,7,0.7330853671002022
5,8,0.6940272612073022
5,9,0.6680657095950936
5,10,0.8256108459868257
5,11,0.746936010404653
5,12,0.5933041615565121
5,13,0.6218490944870769
5,14,0.5818763006935824
5,18,0.4497230920361557
5,19,0.4671078021891763
5,21,0.6563792788135553
5,22,0.47639848055717554
5,23,0.5560238740291992
5,26,0.4586621707250523
5,27,0.5314897058209858
5,29,0.4004796606293126
5,30,0.4016687307166616
5,31,0.3585532812563277
5,32,0.37019591671777974
5,33,0.4956479851428234
5,34,0.3527940511967175
5,35,0.45975249929049133
5,36,0.41566052448861657
5,38,0.4672951962500565
5,39,0.3805296544207783
5,40,0.5101133205251066
5,42,0.7907875050339297
5,43,0.5629908047092419
5,44,0.3518422439685672
5,45,0.5606079352034313
5,46,0.5247697985617642
5,47,0.5267475987383226
5,48,0.42329244413792083
5,49,0.43841637341676143
5,50,0.3908025321356771
5,51,0.5778189162361369
5,52,0.500243877495076
5,53,0.5708284275088574
5,54,0.8336937809750757
5,55,0.33881430404501867
5,58,0.8008971998968338
5,59,0.36015016934532584
6,7,0.6866859582847779
6,8,0.6711036435609369
6,9,0.47342486290772706
6,10,0.6987130574936012
6,11,0.6128204167070593
6,12,0.6213976768190658
6,13,0.6270089058504884
6,14,0.4546201170218295
6,15,0.4302512662369473
6,16,0.5742777272467784
6,17,0.5331854792517557
6,18,0.7544178952013592
6,19,0.5207842900587702
6,20,0.5711570091568092
6,21,0.6571439428219218
6,22,0.5921729729002982
6,23,0.5163808222195181
6,24,0.5034600493869876
6,26,0.34233758971350875
6,27,0.5088499575186461
6,28,0.5505570625601878
6,29,0.6544686439969358
6,30,0.5173967635975854
6,31,0.6829543570694983
6,32,0.7387323930403088
6,33,0.6038803164409828
6,34,0.5706234826074265
6,35,0.6169689205261111
6,36,0.7545597032407221
6,37,0.33827927761793813
6,38,0.7451842499477034
6,39,0.42238650810059775
6,40,0.7457048564332739
6,41,0.3275077293322577
6,42,0.5390780477953766
6,43,0.6665444191229897
6,44,0.5776040258756117
6,45,0.7165707961618897
6,46,0.7901213126021264
6,47,0.6485637419930157
6,48,0.6158233473085774
6,49,0.6691502251515847
6,50,0.45329704952685523
6,51,0.6877732683556123
6,52,0.6440680051346759
6,53,0.6476757480659315
6,54,0.6159267030979062
6,56,0.5879143826298018
6,57,0.31008263580648415
6,58,0.6632155536975568
6,59,0.5490074839709825
7,8,0.6366201065390418
7,9,0.7001292676934562
7,10,0.8129488234458268
7,11,0.7385409404689011
7,12,0.6240129550396681
7,13,0.6207665612195228
7,14,0.3958158393688344
7,16,0.47391393297443785
7,17,0.4223189328094729
7,18,0.6356544118099544
7,19,0.5363762237745492
7,20,0.41038911398122885
7,21,0.5956361936484058
7,22,0.5034001596990462
7,23,0.5147211703590129
7,24,0.43915629983094495
7,26,0.417578998358571
7,27,0.630681715281973
7,28,0.41865608931060416
7,29,0.442087795745069
7,30,0.42107581809455
7,31,0.4327371524494337
7,32,0.5280411008104187
7,33,0.41431317330601186
7,34,0.5662229153735692
7,35,0.5723566787798395
7,36,0.5267277983440704
7,38,0.5487676678893204
7,39,0.4227381926678778
7,40,0.5590322592874507
7,42,0.691262036995725
7,43,0.5409149464671761
7,44,0.5199089228972227
7,45,0.6701414096348062
7,46,0.7157222355168144
7,47,0.6349319388538189
7,48,0.626694014056443
7,49,0.601850713769933
7,50,0.4890435216189907
7,51,0.6304491371329993
7,52,0.655609645522537
7,53,0.5519144519414205
7,54,0.7533592296823886
7,56,0.40072524556503186
7,58,0.8167651821352254
7,59,0.6423187761193779
8,9,0.5107382411945794
8,10,0.7003816261992933
8,11,0.641174267198683
8,12,0.5812481162568689
8,13,0.5745706888039799
8,14,0.37730551288146463
8,15,0.30552117380303206
8,16,0.48478277663877417
8,17,0.3331872070398413
8,18,0.5991419983185645
8,19,0.5258733124215669
8,20,0.4838894473053028
8,21,0.5922051290179059
8,22,0.37468162863327925
8,23,0.6163325175563996
8,24,0.42662028065064816
8,26,0.5124655192700702
8,27,0.5052320513851372
8,28,0.47611815363782767
8,29,0.5106760566767763
8,30,0.43341254662169726
8,31,0.5112472386921023
8,32,0.5594430943137109
8,33,0.5051267735993081
8,34,0.5172977288594542
8,35,0.5453179767803794
