i,j,w
0,1,0.5665388039332426
0,3,0.4261465435856286
0,4,0.5957485345090576
0,5,0.4834971832289499
0,6,0.5138152947766697
0,7,0.5582306581762609
0,8,0.614753584547571
0,9,0.4885701656661233
0,10,0.7223505412800671
0,11,0.4735767200762232
0,12,0.6336665081531093
0,13,0.5696268449328553
0,14,0.3006275788107037
0,15,0.5964992380950648
0,16,0.4716755083854505
0,17,0.608195624806498
0,18,0.4506184289708975
0,19,0.49017737643068743
0,20,0.48032401149074866
0,21,0.4135550666231696
0,22,0.48912392044723624
0,23,0.3787555867136892
0,24,0.44408196119798177
0,25,0.5253929731862708
0,26,0.407962333348547
0,27,0.6465243442087335
0,28,0.3396349744915685
0,30,0.37200324683879393
0,31,0.5788873115953476
0,32,0.5036978645826246
0,33,0.42769534605977355
0,34,0.6243690449861117
0,35,0.40520571654515175
0,36,0.5647057781861503
0,37,0.4998864119284639
0,38,0.5482351765177763
0,39,0.47365099684139056
0,40,0.38166664259536165
0,41,0.3792413131987893
0,42,0.5196058634363051
0,43,0.5791228254759314
0,44,0.5267833493407961
0,46,0.5806376407680193
0,47,0.5544068992068182
0,48,0.53536209734041
0,49,0.5506767485999705
0,50,0.5809609327577345
0,51,0.6348646991052884
0,52,0.561763774621037
0,53,0.4800073319843095
0,54,0.662289498319303
0,56,0.58560164545535
0,57,0.5109364219538288
0,58,0.5379224552524299
0,59,0.44784024139602724
1,2,0.3842945160208194
1,3,0.4479717617862285
1,4,0.6202263330570058
1,5,0.8002402118479552
1,6,0.4985318904279113
1,7,0.6351024234198767
1,8,0.7264273326859192
1,9,0.570868020339939
1,10,0.7609011498743811
1,11,0.6405046165488383
1,12,0.6339527505100159
1,13,0.5245318516299532
1,14,0.5958998133830166
1,15,0.3363818471333607
1,16,0.3854552412055896
1,17,0.5153872411708718
1,18,0.7026110353311616
1,19,0.3983909705331694
1,20,0.6329172917124655
1,21,0.5972560107186202
1,22,0.4899004344031615
1,23,0.6872177168932553
1,24,0.3678913089052794
1,25,0.7636896454546152
1,26,0.7252468647997877
1,27,0.5348017440915053
1,28,0.3809601354389874
1,29,0.30869091200733517
1,30,0.47790190919785036
1,31,0.6359731104598466
1,32,0.6554083754908728
1,34,0.5992928269067301
1,35,0.5299713640453686
1,36,0.6100425584570917
1,37,0.5579549429831612
1,38,0.6733180309764087
1,39,0.4639267263900904
1,40,0.5530947013356423
1,41,0.3805199172581212
1,42,0.623611430077179
1,43,0.6884553364056045
1,44,0.6110250771509141
1,46,0.5706784197619019
1,47,0.4108124301166267
1,48,0.4278338310017479
1,49,0.44811813821156293
1,50,0.6521738456461554
1,51,0.5531788023594046
1,52,0.44293400083307694
1,53,0.40429978376352965
1,54,0.813787762912824
1,56,0.400227508143208
1,57,0.4267155679171502
1,58,0.8251180544942214
2,4,0.33991130208933695
2,5,0.3114452105843849
2,6,0.471175637986733
2,8,0.3454077081802705
2,10,0.3591168503205701
2,11,0.490469151701067
2,12,0.4058319692477472
2,13,0.45018531533261735
2,14,0.3652419819147688
2,15,0.3817946254901539
2,16,0.306875486274244
2,17,0.5218868912922388
2,18,0.4982453440648604
2,19,0.37671935503832543
2,20,0.44134295411098573
2,21,0.35923920001958254
2,24,0.33907728882998867
2,25,0.4137145818264617
2,27,0.5205738919541681
2,28,0.4664213434967893
2,32,0.41856679191551405
2,34,0.3995238506729329
2,35,0.3501410186428402
2,36,0.3654111385177703
2,37,0.3719474309675898
2,38,0.4696026137505503
2,39,0.39456333166884083
2,40,0.3281313714081172
2,41,0.3626800932068112
2,42,0.4475175113943531
2,43,0.30069555275418164
2,44,0.4713520988789649
2,45,0.3255695511439366
2,46,0.43686805155913155
2,47,0.3907544891379604
2,48,0.3595406248317009
2,49,0.41546382653776015
2,50,0.5467940565571321
2,51,0.37870706208733945
2,52,0.3089593946254892
2,53,0.35521816593210065
2,54,0.4841187418457833
2,56,0.3309627605350938
2,57,0.44930113237960156
2,58,0.4510868206293199
3,4,0.4603282582834988
3,5,0.4280112576963904
3,6,0.4177070356704909
3,7,0.6770196507845075
3,8,0.4869816039373802
3,9,0.7147982352169884
3,10,0.49463152784960157
3,11,0.4014986944429323
3,12,0.47312983269937076
3,14,0.5296378030745759
3,16,0.35520371951602403
3,17,0.38451875606334895
3,18,0.43796011202925395
3,19,0.3497642264269816
3,20,0.4501267793004013
3,21,0.5278933510379552
3,22,0.5849310407116459
3,23,0.4972801093973997
3,25,0.5987478543711977
3,26,0.4119959099693048
3,27,0.45533924511245605
3,30,0.30327530312767487
3,31,0.3512915390808753
3,32,0.3696208234143562
3,33,0.414409501197874
3,34,0.44351952545362316
3,35,0.3289857697158176
3,36,0.3522940435661266
3,38,0.43286954665020655
3,39,0.3427169971575049
3,43,0.3973934025390986
3,44,0.4658006674230401
