i,j,w
0,1,0.7631748030690347
0,2,0.6671385808610605
0,3,0.765095069900247
0,4,0.6949592194915071
0,5,0.7467602884020927
0,6,0.7747365623092328
0,7,0.7712251551144601
0,8,0.7812195037913031
0,9,0.6080103868598477
0,10,0.8346040140539646
0,11,0.479923406144467
0,12,0.6694649117354642
0,13,0.6420747334008681
0,14,0.4597816408954152
0,15,0.38628730001565603
0,16,0.5798864651980508
0,17,0.6631643920778323
0,18,0.715412878915181
0,19,0.32434273260485386
0,20,0.6261611798375701
0,21,0.37418015413533134
0,22,0.6433289657879714
0,23,0.5356893599622292
0,24,0.34430163123587215
0,25,0.782960206444056
0,26,0.4513088850704868
0,27,0.6605092054948494
0,29,0.46213366722922755
0,30,0.3873950542173595
0,31,0.3884540597929392
0,32,0.5928568508516124
0,33,0.3351441632829693
0,34,0.6272291115247205
0,35,0.40824263260637217
0,36,0.6612126488848182
0,37,0.5756598496526438
0,38,0.6908925173021353
0,39,0.45506407458301174
0,40,0.5004659543716217
0,41,0.35870715587545243
0,42,0.7723628663057525
0,43,0.6779788451221698
0,44,0.5502659370882438
0,45,0.6977346789732086
0,46,0.801210220176337
0,47,0.6863126333045018
0,48,0.6482787609451788
0,49,0.6305061890000341
0,50,0.4651045485551048
0,51,0.7283798697011874
0,52,0.6087480389498293
0,53,0.5483160425994564
0,54,0.811268207637744
0,56,0.6427892220735018
0,57,0.5781811162697778
0,58,0.77423919331251
0,59,0.6231548040447868
1,2,0.5785592880806276
1,3,0.8415168849342493
1,4,0.5467392590937171
1,5,0.9209177389655778
1,6,0.7900168941157953
1,7,0.8670793814613407
1,8,0.9112384291144251
1,9,0.6565769467930703
1,10,0.8731334801588554
1,11,0.575919197935003
1,12,0.6582173121600131
1,13,0.5855894215988736
1,14,0.4061092629352211
1,15,0.45848146538737405
1,16,0.7295692440733574
1,17,0.6805988677103287
1,18,0.7155956709809118
1,19,0.31716885629210395
1,20,0.6087528422127723
1,21,0.4922502076613599
1,22,0.7550534686720133
1,23,0.5546312854100175
1,24,0.42638837777847105
1,25,0.6342849598818412
1,26,0.5840385069381921
1,27,0.6435531525290934
1,29,0.5972294202909049
1,30,0.46219376616374863
1,31,0.5747992570438503
1,32,0.4962657873555089
1,33,0.5552909119775312
1,34,0.5590772563392662
1,35,0.5008613644960734
1,36,0.535016516513995
1,37,0.5947823143393863
1,38,0.5970092092720252
1,39,0.4937752494995005
1,40,0.456193872556678
1,41,0.30193504013186745
1,42,0.7966042336626039
1,43,0.6879738472335664
1,44,0.41921117033858674
1,45,0.7041890911230347
1,46,0.6076919166170992
1,47,0.6358620961647751
1,48,0.5555018022235454
1,49,0.6558138963887449
1,50,0.45497396793597555
1,51,0.6695372695284463
1,52,0.4290329657601661
1,53,0.6275290317207847
1,54,0.8378937067515676
1,56,0.5651141012619816
1,57,0.5653499751330511
1,58,0.8276534690370392
1,59,0.5054636482105209
2,3,0.7220933008711324
2,4,0.5406357410114959
2,5,0.6048552173088851
2,6,0.6259354068505872
2,7,0.6779367543800034
2,8,0.5833458440316488
