i,j,w
0,1,0.5606534819114731
0,3,0.32848070928941825
0,4,0.5419303739871296
0,6,0.4600216671203162
0,7,0.6520508343592476
0,8,0.6216065282960008
0,9,0.5659122918948858
0,10,0.42982964277845587
0,12,0.4609728430590407
0,13,0.5893477587258948
0,15,0.43058466100536474
0,16,0.5014595832083006
0,17,0.6654463297043127
0,18,0.59566666214798
0,19,0.519650430393139
0,20,0.39285534960978696
0,21,0.3121386486355493
0,23,0.44524087998284345
0,24,0.45290226839448483
0,25,0.5249172957657694
0,27,0.5174830407693057
0,28,0.42030668555655576
0,29,0.4463293065175772
0,30,0.3436316030225631
0,31,0.5525642596262892
0,32,0.3480053763585194
0,33,0.5780990797236625
0,34,0.5099679508917586
0,35,0.6060686486595203
0,36,0.44684034720402416
0,38,0.4603091010015797
0,39,0.3470714674616752
0,40,0.42741230738921565
0,42,0.4255122760867241
0,44,0.5136986290590502
0,45,0.3757108462691661
0,46,0.6025986030442448
0,47,0.3142876566427528
0,49,0.31493319531547637
0,51,0.6527047316573429
0,52,0.5556564859251931
0,53,0.6703826838279546
0,54,0.5089187149053734
0,55,0.5021953766723648
0,56,0.3469580380920806
0,57,0.3907397241229343
0,58,0.5457081005590393
0,59,0.4389431949773619
1,3,0.3259069318071714
1,4,0.33614240856990624
1,6,0.32025467550164094
1,7,0.6225275703270109
1,8,0.635438418762799
1,9,0.5790197758209844
1,10,0.37207806510970093
1,13,0.5137079358233745
1,15,0.3365916108482439
1,16,0.3275850467359978
1,17,0.5015787492561024
1,18,0.43409352455571737
1,19,0.4419806799181826
1,23,0.34986226059163206
1,25,0.4722296955325935
1,27,0.39500116499272436
1,28,0.4828572941153949
1,31,0.5141764086233513
1,32,0.48199459470448375
1,33,0.5421241597556316
1,34,0.5924524507493482
1,35,0.5377672080683564
1,36,0.5351802601537229
1,38,0.5331808102057733
1,39,0.4674338701228208
1,40,0.47869808588064205
1,42,0.35940670419162574
1,43,0.30533955405874824
1,44,0.5394231946206745
1,45,0.47871008436036155
1,46,0.49915897121158276
1,47,0.3893925170972908
1,48,0.3866381058870982
1,51,0.5740525551699079
1,52,0.4685021751943799
1,53,0.5269847977386397
1,54,0.5448012671268011
1,57,0.43054840697045366
1,58,0.6257606181132614
1,59,0.325777293742543
2,4,0.30014695424008697
2,6,0.4066339040287163
2,7,0.30898245854140677
2,17,0.35386439323737834
2,22,0.34593661337780984
2,45,0.4714640184768631
2,51,0.3717008580273673
3,7,0.6486369876996602
3,10,0.8133594678080391
3,13,0.30871580050432923
3,15,0.32378700507681807
3,16,0.3668156619423234
3,17,0.3930062968266336
3,18,0.30624390034921023
3,21,0.36796883954618514
3,25,0.7156310581457135
3,29,0.34811613081703374
3,30,0.43320897514535306
3,35,0.3743399849503538
3,42,0.3237110667119632
3,52,0.3492533826043206
4,6,0.3303596879674564
4,8,0.37599701387185264
4,9,0.3866711475358789
4,11,0.5323990630649157
4,13,0.4313294360728034
4,15,0.3178429136600038
4,17,0.32964422751256156
4,18,0.40711795996360745
4,19,0.3621345159512367
4,20,0.4051428209728247
4,27,0.6641221148266223
4,31,0.33609545344873304
4,33,0.4298581873731504
4,34,0.37330472145920784
4,36,0.35208909494236484
4,38,0.3954132440393241
4,39,0.31263296459854284
4,40,0.31378371511151804
4,44,0.3023110541124239
4,45,0.3538354116649983
4,46,0.37501843064380525
4,51,0.38400468020659834
4,53,0.39471980000041235
4,54,0.4789673004856512
4,56,0.35239111399716677
4,58,0.4363376444833432
5,17,0.31108978615473515
5,32,0.3308569818475352
5,36,0.307478433193886
5,47,0.3158905890305918
5,52,0.42796185457564023
6,7,0.49368944253304464
6,8,0.4089801969157383
6,10,0.43195355635226607
6,12,0.4161348828769519
6,13,0.5762841031576899
6,15,0.4853323381314452
6,16,0.6273227916140836
6,17,0.624880871086248
6,18,0.5263147688285295
6,19,0.49109374883916257
6,20,0.4917531263417085
6,23,0.3921926522198533
6,24,0.48607252631620795
6,25,0.45071439436947486
6,27,0.5030853659827512
6,28,0.5252488645969233
6,29,0.3820315683857512
6,30,0.5226289873334949
6,31,0.5815916605845618
6,32,0.3250593716871589
6,33,0.548899134299861
6,34,0.5067640675412894
6,35,0.5839583188423639
6,36,0.45219091423220237
6,37,0.5394472835596348
6,38,0.40879076079280763
6,39,0.4354180038441121
6,40,0.3985037387969561
6,42,0.4210110428956789
6,43,0.43377949463261994
6,44,0.5598220639359048
6,45,0.5456027077521937
6,46,0.5706200036833793
6,47,0.4332921240192793
6,48,0.4587589726781591
6,51,0.5964436693555301
6,52,0.3562257299846578
6,53,0.4670504129444083
6,54,0.40693128664951755
6,55,0.4421119408501085
6,56,0.41532850825022505
6,57,0.5690808978926605
6,58,0.4083480203178492
6,59,0.5164542767270326
7,8,0.6309567405243539
7,9,0.5083010194237974
7,10,0.707753864873415
7,12,0.3272995570921576
7,13,0.5403435195257213
7,15,0.5208563477887682
7,16,0.5116937017310035
7,17,0.6211202117901744
7,18,0.5743833704140819
7,19,0.5221678667656949
7,20,0.3589079445203723
7,21,0.45828007542336346
7,23,0.4509404090089885
7,24,0.40672923998758953
7,25,0.7681501404499708
7,27,0.3860562515830061
7,28,0.5291553376032273
7,29,0.39350801642863426
7,30,0.5730080691952731
7,31,0.5870816255168103
7,32,0.40737056397343496
7,33,0.40129455579951145
7,34,0.5187637446619209
7,35,0.6139347517859711
7,36,0.465614260173323
7,37,0.30245885398436384
7,38,0.5232438051895985
7,39,0.3353195314604966
7,40,0.5351546954914411
7,42,0.45457631159177864
7,43,0.3850493460581782
7,44,0.5267878166796687
7,45,0.498754220594029
7,46,0.6702883367268188
7,47,0.3415484852800912
7,48,0.3141854720324749
7,51,0.6151644472168009
7,52,0.5641874285418549
7,53,0.5699427733730004
7,54,0.5568047757178304
7,55,0.4940646758062376
7,57,0.5158917445815127
7,58,0.5927705706156001
8,9,0.46318463010254785
8,10,0.3776817648684136
8,12,0.40618209742348305
8,13,0.5137397273830894
8,15,0.4507108603317374
8,16,0.4428365962392916
8,17,0.5266023611871952
8,18,0.4896005860259181
8,19,0.5121640558083111
8,20,0.347640398618496
8,21,0.4094209045593046
8,23,0.379348249674424
8,24,0.42673145509680294
8,25,0.476681208618552
