i,j,w
0,1,0.4967163567753431
0,2,0.3622227714850884
0,3,0.4590094142421595
0,4,0.3888921961303958
0,5,0.3364856264386458
0,6,0.3483260560543812
0,7,0.35331578484153686
0,9,0.4434125695328323
0,10,0.583969597559627
0,11,0.415880467799894
0,12,0.42994765979073923
0,13,0.4625823884893848
0,14,0.45283090201625176
0,16,0.516781583893745
0,21,0.37636699234217963
0,22,0.4128307598358595
0,27,0.5010982633265239
0,36,0.33944917643998473
0,45,0.38191347475418436
0,46,0.37674139667838075
0,52,0.34001479858764655
0,54,0.4688433226688427
0,58,0.5017672830555325
1,2,0.5501706640539894
1,4,0.5801767469765179
1,5,0.31688615701038375
1,6,0.5059696862304388
1,8,0.440203823642267
1,9,0.5125692327142715
1,10,0.5569437024065209
1,11,0.5572351276112425
1,12,0.5319902270300152
1,13,0.5660992497705271
1,14,0.3639553495217836
1,16,0.4205396878309302
1,20,0.30053978994219727
1,21,0.33996066717644086
1,25,0.42367908135972937
1,27,0.4892467476250705
1,32,0.3446136211992674
1,34,0.36238692791310934
1,36,0.4012406813141184
1,38,0.45184357773679457
1,45,0.47168430953614804
1,51,0.3128293281667061
1,54,0.35163352529836694
1,57,0.32804644746000267
1,58,0.39143716053353317
2,3,0.3234633037773187
2,4,0.4768084736644906
2,5,0.3279027464839374
2,7,0.4108245189467412
2,9,0.3575326650682699
2,10,0.4961094254537308
2,11,0.6102324078011021
2,12,0.42835589709964433
2,13,0.35805439533185424
2,14,0.33885328732526937
2,25,0.3056740915967002
2,27,0.371338831616666
2,30,0.32924835153814663
2,54,0.3705784179780171
3,5,0.42237326405561043
3,7,0.5314245517361789
3,9,0.4824816289340068
3,10,0.4364833855805055
3,13,0.3327341231564255
3,14,0.3568637403521092
3,16,0.36420600239483614
3,22,0.4555389905452109
3,30,0.30513106116165417
4,5,0.3205105351417844
4,6,0.48986970787392053
4,9,0.3546216696565911
4,10,0.38342206524524897
4,11,0.4885173939937531
4,12,0.45579874873192977
4,13,0.435834693533955
4,16,0.47728399878069955
4,18,0.311255963473516
4,20,0.36882500113907635
4,23,0.3523397257470226
4,27,0.6542682570616817
4,34,0.41831988680451826
4,36,0.30773484700392045
4,38,0.3258112473258313
4,45,0.40303479493660693
4,51,0.35383285933358555
4,54,0.3245754362540723
4,57,0.3772665773334379
5,7,0.3382850600918344
5,8,0.3298057972087279
5,9,0.44551905550327026
5,13,0.3148430020496564
5,14,0.3840474958121623
5,22,0.3770524262473261
6,10,0.34430021993160204
6,11,0.32190529008684754
6,13,0.42151630745339164
6,15,0.3697254653674148
6,17,0.3115742885580117
6,18,0.31385965261622534
6,20,0.37950103640485816
6,25,0.31108554727503074
6,27,0.5290000871303335
6,32,0.43052218802521675
6,34,0.40775573676619387
6,36,0.39297125627976265
6,38,0.4149036478595248
6,42,0.3360876630408519
6,44,0.31522781487428125
6,45,0.3763913806596135
6,46,0.3015892234958845
6,47,0.3656895811409998
6,48,0.37933858549527333
6,49,0.30550310402734404
6,51,0.46930617129885605
6,56,0.36160231536642845
6,57,0.4302451206405241
6,58,0.3539511199793066
6,59,0.39802159301988826
7,8,0.32842080990621747
7,9,0.4240350932826842
7,10,0.5680255477865844
7,11,0.36103818783656405
7,12,0.38316870001440867
7,14,0.41194519129790236
7,22,0.31835601173606015
7,54,0.32270226768887794
8,9,0.42665141212698426
8,10,0.38028729294512326
8,15,0.32007189769447325
8,16,0.3067563206653116
8,17,0.31434650968615385
8,18,0.30653329246367644
8,20,0.32155202852733566
8,25,0.3086700504957123
8,27,0.31545435524055465
8,31,0.3020669039155912
8,45,0.3656058232254654
8,54,0.4688173336200732
8,58,0.3735034272443534
9,10,0.5400866330532279
9,11,0.441239239365217
9,13,0.3121465343852797
9,14,0.4127252245643232
9,22,0.5301001669936555
9,27,0.36656179775107056
9,35,0.30242248707557684
9,45,0.4191485414807951
9,54,0.3682967961085627
9,58,0.39481245378006435
10,11,0.5987124638510443
10,12,0.643904153994364
10,13,0.3072891107512383
10,14,0.37263694155560695
10,16,0.4330007705562862
10,22,0.41972956792373234
10,27,0.40997804764759743
10,38,0.3596825091779285
10,52,0.30731486736169616
10,54,0.3710752442146062
11,12,0.5503995186615822
11,13,0.3292477208151408
11,27,0.390039068606038
12,16,0.3177436815667322
12,21,0.3081013902369187
12,23,0.3099145440539959
12,27,0.3044013715636596
12,52,0.34603424654935333
12,54,0.37588037655825085
13,14,0.3426440777689931
13,16,0.3297338960637509
13,17,0.4533612908698516
13,18,0.4242317711528657
13,20,0.3846444242776714
13,22,0.32129834188188316
13,23,0.3661060084157093
13,25,0.312050747280618
13,27,0.6999950200075452
13,32,0.40455820370697904
13,34,0.3839925469934784
13,36,0.3533381598041988
13,38,0.4192631328125288
13,45,0.39735309927076756
13,47,0.3815476221817755
13,50,0.31509778200110206
13,51,0.3927043945738233
13,57,0.33192988825369885
14,22,0.5547920916471942
14,27,0.32367980339733093
14,45,0.39289038141390975
15,17,0.3137409194365137
15,18,0.394802336920484
15,20,0.36555235261153374
15,23,0.3463425888204834
15,25,0.3709952634352391
15,27,0.36090079583343154
15,28,0.3004339273783856
15,29,0.3122275287903611
15,32,0.36552405303273555
15,34,0.43255963175364304
15,36,0.3751501548245339
15,38,0.3027618854698982
15,45,0.30933699789196617
15,46,0.44115945507350235
15,47,0.4181546314641553
15,48,0.3248300431583915
15,51,0.41152475208849976
15,52,0.38746365081438
15,55,0.30006062106690984
15,56,0.4298783041321873
15,57,0.46130337709033903
15,59,0.3884021053414166
16,21,0.3484287532619261
16,22,0.3107415348875983
16,24,0.3273569881934939
16,25,0.3469176668012525
16,27,0.3955419496955608
16,29,0.5300244362610125
16,39,0.3108415155264026
16,45,0.3547104509618941
16,52,0.3193063711778123
16,54,0.40962172087392973
16,58,0.3327807466498548
17,18,0.415364521248965
17,20,0.3957501527685672
17,23,0.3370759863820065
17,27,0.34398958698014426
17,28,0.3210462420230952
17,32,0.4642506415794614
17,34,0.4070791064241001
17,36,0.30702162615227535
17,38,0.48223643073386246
17,41,0.34463533443415145
17,44,0.3618011663883106
17,45,0.4378107515196077
17,46,0.38932793704310087
17,47,0.5127376532467157
17,48,0.32844190889919184
17,49,0.4405806638290366
17,51,0.43036988767153705
17,54,0.3386423593522875
17,56,0.3220494676864462
17,57,0.4589698196662921
17,58,0.3143187532324579
17,59,0.4401607565865923
18,20,0.8558046083579605
18,23,0.4304190903808646
18,27,0.49655444277634825
18,32,0.6082717014257235
18,34,0.4652723104142366
18,36,0.4795976716402603
18,38,0.5656450907380955
18,41,0.3802105946667021
18,44,0.46516891940108734
18,45,0.4751564529002302
18,46,0.4116446925578874
18,47,0.6154948804057406
18,48,0.5585863642250883
18,49,0.5903363361502435
18,51,0.6263891579331793
18,53,0.3238153303558041
18,54,0.3939455748801252
18,56,0.40671726587349516
18,57,0.5066611950725337
18,58,0.30088616576456323
18,59,0.6261689833241599
19,21,0.5274258290795314
19,23,0.3428233481540923
19,24,0.74009516289311
19,25,0.3644195023519973
19,29,0.4392695456699578
19,30,0.49842225577926297
19,31,0.3520119841941451
19,33,0.4126025167754886
19,35,0.4172983354877711
19,37,0.34267829656560655
19,39,0.7257066905700998
19,41,0.33763029108942755
19,42,0.3409797309690718
19,49,0.4094098449405225
19,55,0.49602971677314095
19,56,0.4175718351712396
20,23,0.41542063556434905
20,25,0.31519143972019686
20,27,0.588131832436901
20,32,0.5461313141745672
20,34,0.48060086705113886
20,36,0.44948040959459323
20,38,0.5408434825963089
20,41,0.3184267711153274
20,42,0.30350979937912526
20,44,0.40874676102762986
20,45,0.4654088512672018
20,46,0.4067438812057018
20,47,0.6453327270021666
20,48,0.5699557743029402
20,49,0.5635854173261923
20,50,0.35127891517548127
20,51,0.6684705853290902
20,54,0.32753295542367544
20,56,0.4143682961597871
20,57,0.5121522228202074
20,59,0.5729641342195099
21,24,0.5810525772315505
21,25,0.48493359466490626
21,29,0.42550680662707707
21,30,0.3286212496964221
21,33,0.423769144987629
21,35,0.4057455422589534
21,36,0.3833342442222813
21,37,0.5032120480252608
21,39,0.5902151800206046
21,46,0.37520461133119637
21,51,0.398327818689263
21,52,0.3828527727938093
21,53,0.3026967065657316
21,54,0.33083619331380437
21,55,0.3771263262201075
21,56,0.3328749554677234
21,58,0.46304086488725155
22,27,0.3076750682109117
22,35,0.3750293968629667
22,45,0.348385825226344
23,25,0.3910706333950452
23,26,0.38262704397523106
23,27,0.35307912357827065
23,32,0.35980898958140006
23,34,0.3445897550098737
23,36,0.3408044509386687
23,38,0.4251967156055311
23,41,0.30568154226231625
23,47,0.5145350571681696
23,48,0.32980457353521964
23,49,0.5199247051210479
23,51,0.4165722511961987
23,52,0.3261634861846259
23,54,0.3516749387145619
23,56,0.43758547371720974
23,57,0.3622213524962617
23,59,0.3233409822106657
24,25,0.3292062054012401
24,29,0.43752873425112015
24,30,0.32401547612639164
24,33,0.4331100321238571
24,35,0.41468234353926625
24,37,0.511542661913156
24,39,0.6896997870787246
24,42,0.3515075872191011
24,52,0.3442558707997462
24,55,0.45952212675091625
24,56,0.3733774889695337
25,27,0.33485805397948737
25,29,0.32216078080369237
25,31,0.5150144367155579
25,33,0.33055374168502655
25,36,0.406241255576733
25,38,0.30562383672701593
25,46,0.3083372157914115
25,48,0.3482825739094855
25,51,0.34858315960632524
25,52,0.4601157005664405
25,55,0.34068803843517353
25,56,0.4019654584655759
25,57,0.31924586408914074
25,59,0.3330161613191767
26,28,0.343956355762602
26,47,0.3692904643332149
26,49,0.3044200078650233
27,32,0.3571545608280214
27,34,0.4004217385068319
27,36,0.3411910488414427
27,38,0.41444495736918185
27,42,0.31663918478844605
27,44,0.3020179165725732
27,45,0.4148832608150309
27,46,0.3245835430392125
27,47,0.42809396498067204
27,50,0.3693689055859363
27,51,0.5287801120340377
27,52,0.41529899387319624
27,54,0.3743852192145388
27,56,0.36786187393601616
27,57,0.4632193655178075
27,58,0.3635194490468892
27,59,0.32053444883591053
29,30,0.3220633768056656
29,31,0.4264054500033039
29,33,0.43867241166000454
29,35,0.5045516865478463
29,37,0.4131420101897147
29,39,0.4625551338762103
29,46,0.32760599335231927
29,51,0.3045614669680288
29,55,0.3889930244395496
30,31,0.47528228169589065
30,33,0.4670139555863649
30,34,0.32475260902007996
30,35,0.5161239903724434
30,37,0.41151236126079127
30,39,0.314701959074531
30,40,0.41877850851085996
30,55,0.5159369391213018
31,33,0.4861349343116982
31,34,0.31728297826522756
31,35,0.3685381476972054
31,38,0.3169800972420077
31,40,0.3937240065782971
31,55,0.37207341584810094
31,56,0.3469906375880078
32,34,0.7936053183136519
32,36,0.6683518272921949
32,38,0.8574396815481373
32,41,0.4524792776973671
32,42,0.3204534444642282
32,44,0.8040640970866116
32,45,0.5804672412220527
32,46,0.5647258881809263
32,47,0.6674515505959773
32,48,0.6247616506708445
32,49,0.5168427974801308
32,51,0.5343796146180296
32,54,0.3395736310275899
32,56,0.44216262254709976
32,57,0.6160913506357318
32,58,0.3205329856454314
32,59,0.6310897284266898
33,35,0.4017389266168273
33,37,0.4915386028406036
33,39,0.37399338781806973
33,40,0.3207932480622567
33,55,0.31073772001546274
34,36,0.6632902185584352
34,38,0.7975694136421743
34,41,0.3400543648583714
34,42,0.3005179290868251
34,44,0.7011169297106756
34,45,0.5149154627728229
34,46,0.5670871852925344
34,47,0.6156934063274924
34,48,0.5270501275860701
34,49,0.44624134677954336
34,51,0.5247430353840025
34,52,0.3276687362807127
34,56,0.44766210483674385
34,57,0.6200405410523223
34,59,0.5327390237151144
35,37,0.5903860350382033
35,39,0.5080808873645181
35,52,0.37473975251402714
35,55,0.439218278925444
36,38,0.5508239941659351
36,41,0.4009677561799935
36,44,0.7712486946318291
36,45,0.5160360091119948
36,46,0.7337952854896822
36,47,0.594114888640222
36,48,0.5092366406847937
36,49,0.5062434222544899
36,50,0.4025306474623186
36,51,0.7125322840395326
36,52,0.38380154092073177
36,53,0.5575385119392949
36,54,0.48388868005112995
36,56,0.5015383039300255
36,57,0.6029527163291228
36,58,0.5191312080242239
36,59,0.48807988330650465
37,39,0.5322411176869386
37,43,0.40116507661923156
37,55,0.30379313658146345
38,41,0.3191744432906103
38,44,0.6365650718722474
38,45,0.5889102620260216
38,46,0.48468784212831983
38,47,0.6871572812420351
38,48,0.4892353107335687
38,49,0.627879535057715
38,51,0.4599648757893909
38,54,0.36580932676309186
38,56,0.44348973500054895
38,57,0.5701426028528543
38,59,0.5251608265494704
39,55,0.31575026569844356
40,42,0.3482410691681929
40,55,0.37308575347187817
41,44,0.46082497337778333
41,45,0.4365287721914032
41,46,0.456609791978161
41,47,0.514608048863192
41,48,0.5092173526960759
41,49,0.4341934518082369
41,51,0.4366216334540484
41,53,0.4408414248033557
41,54,0.3400116463123817
41,56,0.31147435160826437
41,57,0.3563686717397543
41,58,0.4732659693624116
41,59,0.5012556863443917
42,51,0.39369772810499365
42,54,0.34879017532650336
42,55,0.3157197215065545
42,56,0.3194769631711276
42,57,0.37595902602456005
42,58,0.41101539058976355
44,45,0.6139333961367252
44,46,0.6213414055223105
44,47,0.5820531712887578
44,48,0.45969261104220405
44,49,0.44302298772064813
44,50,0.33194002728635874
44,51,0.5417598496864968
44,53,0.4206890577493361
44,54,0.3151953740768097
44,56,0.36627847917386036
44,57,0.5460567968585138
44,58,0.36125789588620133
44,59,0.4935093062136117
45,46,0.6047613275941216
45,47,0.6099943250226753
45,48,0.34163420480587214
45,49,0.42077414321265233
45,50,0.44329903720121405
45,51,0.49106555408680685
45,53,0.3456581793966589
45,54,0.4977331592867381
45,56,0.34163532900249916
45,57,0.42371050279546774
45,58,0.5569282440630103
45,59,0.4575274010453473
46,47,0.5963133994989868
46,48,0.45073478449615323
46,49,0.48969561334757444
46,50,0.39238542091039263
46,51,0.612112530611602
46,52,0.47355043069653285
46,53,0.47692467807691313
46,54,0.5212816228101548
46,56,0.43408646815448476
46,57,0.5128125481822635
46,58,0.49791680635623686
46,59,0.4944593415057495
47,48,0.5702294053405801
47,49,0.7907295028597878
47,50,0.45497329688013194
47,51,0.6827331902703684
47,52,0.4074405721835808
47,56,0.5022220934295973
47,57,0.5776845028901971
47,59,0.5744576581224106
48,49,0.4048292268968854
48,51,0.5617630214662753
48,53,0.36303045296753284
48,55,0.36659722253528576
48,56,0.4843753405931825
48,57,0.4883881809304372
48,59,0.9053012530180018
49,50,0.35747894756177545
49,51,0.5460311559028542
49,54,0.3132259958539516
49,56,0.4418162916930837
49,57,0.47918025740977827
49,59,0.40042535936316825
50,51,0.4884318594141974
50,52,0.37504716155357726
50,58,0.3426388897798566
50,59,0.3319049928912457
51,52,0.48008671046384427
51,53,0.5126185148835883
51,54,0.4333468494166846
51,56,0.6011366830514794
51,57,0.5688775921753983
51,58,0.4640676277488385
51,59,0.6300981652267911
52,55,0.3094492211997701
52,56,0.42555353589114564
53,54,0.4005859467977244
53,55,0.30957885643736377
53,58,0.5032991296283268
53,59,0.3888340574581647
54,57,0.35173427932786555
54,58,0.828386525088136
55,59,0.3644666942012435
56,57,0.6457141474675174
56,58,0.33905360304468074
56,59,0.3970047858818361
57,58,0.33549852815956377
57,59,0.43603981783824014
58,59,0.32184783723661214
