i,j,w
0,1,0.5754733429476544
0,2,0.6722868056513038
0,3,0.809022827291049
0,4,0.7269731091235323
0,5,0.7164511170205667
0,6,0.7493871684847491
0,7,0.7426370635316895
0,8,0.7998454115816738
0,9,0.6889235660958459
0,10,0.798562928395675
0,11,0.7107200097592243
0,12,0.5816403397183344
0,13,0.7691114093697687
0,14,0.5642283168371431
0,15,0.6843637360938323
0,16,0.696075614542431
0,17,0.7258714104287161
0,18,0.5958747948670876
0,19,0.6471278157023114
0,20,0.6281221327457792
0,21,0.6554176200685087
0,22,0.5329814820574211
0,23,0.6673788999003909
0,24,0.7133770836584946
0,25,0.5267115674165377
0,26,0.6138763322049048
0,27,0.7819667287938145
0,28,0.4716812619606238
0,29,0.4708117902025491
0,30,0.4756713602082633
0,31,0.34575029251318024
0,32,0.6366821522386024
0,33,0.6319308388489072
0,34,0.6625824879381879
0,35,0.42586476062397993
0,36,0.6091710305664135
0,37,0.4404128883482701
0,38,0.7014234514131106
0,39,0.6571789342209965
0,40,0.4856416917369574
0,41,0.597550436367081
0,42,0.6625408959337276
0,43,0.6187703495951324
0,44,0.5848110609878838
0,45,0.7605572698899572
0,46,0.7493211752302301
0,47,0.6464948194015068
0,48,0.41143065787301547
0,49,0.613012869662883
0,50,0.7035718865448793
0,51,0.7682119666435255
0,52,0.6554183427191942
0,53,0.5252314924939246
0,54,0.720257330930729
0,55,0.6309322572576169
0,56,0.5500893961131099
0,57,0.6432598585510354
0,58,0.5719059839484134
0,59,0.35149550713527405
1,2,0.48219449011908755
1,3,0.5779988218881276
1,4,0.6015373165624919
1,5,0.6554378567990214
1,6,0.5835134675186038
1,7,0.575074442423795
1,8,0.6463946368276325
1,9,0.532597855667816
1,10,0.622964433059685
1,11,0.5454542283563149
1,12,0.5072578241277739
1,13,0.5933065653771248
1,15,0.5116604311024202
1,16,0.460885627078643
1,17,0.5618158721410177
1,18,0.5278161163717628
1,19,0.5222464487047412
1,20,0.4858468565267869
1,21,0.4371204871983758
1,23,0.45947698509894613
1,24,0.4655275377902431
1,25,0.3528965912747986
1,26,0.48829401290663943
1,27,0.5952357362880619
1,28,0.319466227560424
1,29,0.3354110250349217
1,31,0.34146948934208454
1,32,0.3282923313977159
1,33,0.4389357084313563
1,34,0.405155553963557
1,36,0.34786257309391916
1,38,0.38826862134465123
1,39,0.513496296095024
1,40,0.35292836535890665
1,41,0.3287337243392657
1,42,0.5065038998710307
1,44,0.32997337837243784
1,45,0.5038533931770506
1,46,0.5182927011821198
1,47,0.5046921178122996
1,48,0.3709744815077521
1,49,0.4209335259209364
1,50,0.5199412275416911
1,51,0.6021659394557869
1,52,0.5222725839305045
1,53,0.30350219657074634
1,54,0.6582878952495202
1,55,0.488383349688007
1,56,0.3230467456102512
1,57,0.5704045792514173
1,58,0.5881224574441074
1,59,0.38598770889958595
2,3,0.7415398412198607
2,4,0.7395124131432272
2,5,0.6301927060847735
2,6,0.6783706261698503
2,7,0.6416894293419007
2,8,0.7531237042622565
2,9,0.6579013392262937
2,10,0.6790180236901029
2,11,0.8732211331050062
2,12,0.5188751167293443
2,13,0.7425244748291973
2,14,0.5463732063170441
2,15,0.5645434827470142
2,16,0.6003740920546752
2,17,0.5970141495167892
2,18,0.6089109673126887
2,19,0.49886322110673675
2,20,0.6033168089459787
2,21,0.4374173546414192
2,22,0.5358516517664759
2,23,0.570132319957518
2,24,0.4862082254350788
2,25,0.5180761692156126
2,26,0.5522824356691804
2,27,0.7602004443136459
2,28,0.3632178339404438
2,29,0.37052867271613715
2,31,0.3266728337263934
2,32,0.5568144047267489
2,33,0.3641750399335597
2,34,0.5921104395512632
2,36,0.5214525996581586
2,38,0.6589634777020786
2,39,0.45234574064522803
2,40,0.3998983245370673
2,41,0.474348014487791
2,42,0.6537574096660915
2,43,0.49191956358778843
2,44,0.5061327085881798
2,45,0.7004158631043368
2,46,0.6399377704736959
2,47,0.5856513519160441
2,48,0.35242414379335096
2,49,0.5442738208964741
2,50,0.5091013988497852
2,51,0.6525282960932066
2,52,0.6255963020127804
2,53,0.3047160820009515
2,54,0.6310908613205336
2,55,0.48207764226768224
2,56,0.41430446762985296
2,57,0.5988183628711545
2,58,0.5347607210371512
3,4,0.777244441651833
3,5,0.7712330837823366
3,6,0.7426226528851817
3,7,0.8515213001535302
3,8,0.8690687392406387
3,9,0.7632651110028448
3,10,0.8424132848337594
3,11,0.7560381827654598
3,12,0.6223617474700481
3,13,0.7218836839908479
3,14,0.5920001282115229
3,15,0.6396600665275398
3,16,0.7598376944331438
3,17,0.7586485607239473
3,18,0.6984932058854791
3,19,0.6214466098076625
3,20,0.7076773364096204
3,21,0.5534553978240283
3,22,0.5874709661917062
3,23,0.6567089630878014
3,24,0.6237512932227406
3,25,0.6261314147993875
3,26,0.691876166227731
3,27,0.8294268503793049
3,28,0.39064139374289214
3,29,0.47007746147918855
3,30,0.38160048036203104
3,31,0.3613446485145393
3,32,0.6759964587143867
3,33,0.5844767227395199
3,34,0.7160828844762873
3,35,0.4070002862975547
3,36,0.6352486888467312
3,37,0.37627202951183236
3,38,0.7639277969454429
3,39,0.6111091548864364
3,40,0.528135244353745
3,41,0.5043081019285702
3,42,0.7491746694282148
3,43,0.5572753124356559
3,44,0.6084246932897793
3,45,0.767218581332678
3,46,0.7331303262256066
3,47,0.7087036572005007
3,48,0.37982851488027763
3,49,0.6914850304610712
3,50,0.6509626680131922
3,51,0.7326754424509622
3,52,0.692558944200418
3,53,0.4702209645111414
3,54,0.7164699701883808
3,55,0.5878590331348605
3,56,0.5580799695413367
3,57,0.6426823786557034
3,58,0.5623144526583899
3,59,0.33074940313762496
4,5,0.7312275515821927
4,6,0.7892895508863919
4,7,0.6608207587970872
4,8,0.78268595490841
4,9,0.5816769484218337
4,10,0.707393240679281
4,11,0.8166142942874344
4,12,0.6044301450393644
4,13,0.9131381466627044
4,14,0.5024917091323131
4,15,0.5903638394909342
4,16,0.626065266628906
4,17,0.7138382003580569
4,18,0.6225006850109175
4,19,0.5811868597531987
4,20,0.6553379103897292
4,21,0.5180359542562573
4,22,0.5417854226109007
4,23,0.6157419339065244
4,24,0.5934547694546736
4,25,0.530194225521129
4,26,0.5947665152210757
4,27,0.8669574664595951
4,28,0.32180658218043756
4,29,0.34295674159157163
4,30,0.45534763763219804
4,31,0.34885679226197613
4,32,0.6189715021284882
4,33,0.5327323269280793
4,34,0.6942339169625346
4,35,0.3950912327206016
4,36,0.646314948428587
4,37,0.3010362342565715
4,38,0.7243282899947638
4,39,0.5219341771738987
4,40,0.5149400786079029
4,41,0.5339642210734153
4,42,0.7335135232266168
4,43,0.5895128367871993
4,44,0.635326593903972
4,45,0.6837705514710498
4,46,0.7152484498243004
4,47,0.7032900673576123
4,48,0.47445552406442304
4,49,0.636068391626873
4,50,0.6640063473702916
4,51,0.7007692917395388
4,52,0.7022884342630359
4,53,0.35530058806244036
4,54,0.793228869388472
4,55,0.5271839557757325
4,56,0.5203487134200594
4,57,0.6415836539484582
4,58,0.6597791346978541
4,59,0.45595427887358214
5,6,0.6596032518064554
5,7,0.7061486360575805
5,8,0.806961617376745
5,9,0.625792783149088
5,10,0.7572354994523942
5,11,0.7150908904835311
5,12,0.5420129189084617
5,13,0.750194351421808
5,14,0.4515492008000648
5,15,0.5593446580398546
5,16,0.5399210708996193
5,17,0.6950827535387226
5,18,0.5715966660207077
5,19,0.48165961193818085
5,20,0.581298062070986
5,21,0.4126950592060751
5,22,0.4453348329892109
5,23,0.5944911179541372
5,24,0.5401254220979566
5,25,0.46490694351358436
5,26,0.5428672023389237
5,27,0.7268745242385325
5,28,0.442581874817133
5,29,0.3327065076713898
5,30,0.3347813867723041
5,32,0.5896138309643846
5,33,0.5120900937122449
5,34,0.6205814537920367
5,36,0.5520892379581551
5,37,0.3061118629058278
5,38,0.6401719523952237
5,39,0.48170734095497586
5,40,0.4301583715189164
5,41,0.427415272542343
5,42,0.6467911713502951
5,43,0.45114774101373895
5,44,0.5622778854556235
5,45,0.6953378838946119
5,46,0.6420399959230101
5,47,0.5661502318080169
5,48,0.4184290121527004
5,49,0.5557481195944518
5,50,0.6017447121366618
5,51,0.6201307002799396
5,52,0.6264488521653206
5,53,0.4499778360306992
5,54,0.6857821939754919
5,55,0.47300150619043035
5,56,0.39164854994733195
5,57,0.5251876177051554
5,58,0.5612661068858226
5,59,0.3545326966579537
6,7,0.6869236320522373
6,8,0.7343027960160357
6,9,0.6594488454427416
6,10,0.726860614888467
6,11,0.7061038675903487
6,12,0.6297128165577395
6,13,0.7448039328634981
6,14,0.46683223823932485
6,15,0.6782353942919405
6,16,0.7333583929356389
6,17,0.7400090268629957
6,18,0.7022527084417074
6,19,0.7016160782885034
6,20,0.6737058953667977
6,21,0.6764333221512155
6,22,0.5922622184895913
6,23,0.6105110853856358
6,24,0.7160268143504266
6,25,0.5382433784631784
6,26,0.6848725067641185
6,27,0.758007738046879
6,28,0.43383372699720635
6,29,0.516606046286688
6,30,0.5674397308867735
6,31,0.4687825446683826
6,32,0.6905939991938514
6,33,0.5823954058920373
6,34,0.7199130762141432
6,35,0.480713111013512
6,36,0.6755712255966008
6,37,0.5115506343935464
6,38,0.7074751114051528
6,39,0.6295293813808924
6,40,0.5724694656175212
6,41,0.5853629322143822
6,42,0.7201673086587779
6,43,0.6860823823139552
6,44,0.6863889935869022
6,45,0.7360530568965463
6,46,0.7935876394766221
6,47,0.7005314353954382
6,48,0.47061937966250955
6,49,0.638028889128947
6,50,0.6749782583671351
6,51,0.8147788746942495
6,52,0.6975817482244653
6,53,0.44279210632401966
6,54,0.796724999390711
6,55,0.6250878867605816
6,56,0.6151426897674873
6,57,0.7050062294322295
6,58,0.6621109485901231
6,59,0.45058327746951143
7,8,0.7549443386447284
7,9,0.8076638892479452
7,10,0.9277770013088535
7,11,0.6889157704716655
7,12,0.46980229130371004
7,13,0.6771785314092249
7,14,0.395908264005501
7,15,0.6640464447488902
7,16,0.6349628470332034
7,17,0.6641569346293116
7,18,0.6584760359768798
7,19,0.5721039277116017
7,20,0.6604996334601566
7,21,0.5213559172638762
7,22,0.4795883014685024
7,23,0.5751719007390708
7,24,0.5646399301637496
7,25,0.4891710473132687
7,26,0.6218059254531284
7,27,0.7930990273584769
7,28,0.43769856947029173
7,29,0.4164159576310724
7,30,0.3975552187325909
7,31,0.37212675986376226
7,32,0.5512430896816465
7,33,0.5066857809939546
7,34,0.5849788424248716
7,35,0.38919523801926714
7,36,0.5433177597281196
7,37,0.3997564967346813
7,38,0.6147756211920749
7,39,0.5884809046659275
7,40,0.4618233495409941
7,41,0.44932937486183916
7,42,0.7147998823238415
7,43,0.5098798038995183
7,44,0.5396141165025035
7,45,0.6668068385194661
7,46,0.6733836497349653
7,47,0.5644030565374398
7,49,0.5672161068726952
7,50,0.48534880769598177
7,51,0.702744926825379
7,52,0.5483114896155845
7,53,0.3963538390484845
7,54,0.5681041278825503
7,55,0.5252193119895361
7,56,0.4459268416201756
7,57,0.4776146169331298
7,58,0.3898613573048994
8,9,0.7269547163535173
8,10,0.8022088869492068
8,11,0.8145334485008623
8,12,0.599431951960863
8,13,0.7555647624119339
8,14,0.6231421798785471
8,15,0.6598305915134637
8,16,0.6680287045344647
8,17,0.7984233552490719
