i,j,w
0,1,0.4829669352351435
0,3,0.5207562588574585
0,4,0.6441162437691498
0,6,0.5151000421022277
0,7,0.38044637805791953
0,8,0.457350555621172
0,9,0.6556446338251374
0,10,0.5797526876119876
0,12,0.35244680556383784
0,13,0.5177552782222169
0,15,0.4831334485640641
0,16,0.430702717721751
0,17,0.6018629836260773
0,18,0.5345858058900702
0,19,0.5186343171000048
0,20,0.3022968792442326
0,23,0.40214913593524665
0,24,0.48994122264183837
0,25,0.5694012691797167
0,27,0.744078593935683
0,28,0.47786391633898
0,29,0.33909580048097265
0,30,0.3920595095675664
0,31,0.6281475961133464
0,32,0.3348223407440206
0,33,0.6436927285299167
0,34,0.4721445405231217
0,35,0.5785517104441755
0,36,0.38111495766146436
0,38,0.4188101787079719
0,39,0.4354861276027798
0,40,0.5428801306463714
0,41,0.37581410487837613
0,42,0.45080395815725943
0,43,0.4025037596930275
0,44,0.42728082628129366
0,45,0.4627479237157693
0,46,0.5538269631591185
0,47,0.4006515626260829
0,49,0.3024175283284174
0,50,0.5417898549594414
0,51,0.6600948476779972
0,52,0.47215745233972234
0,53,0.6351607340845389
0,54,0.5921955152871696
0,55,0.4136988339822679
0,56,0.3819889937292086
0,57,0.41143858231537017
0,58,0.6074803417102389
0,59,0.37138983850224083
1,3,0.5364382364579928
1,4,0.32283909338986366
1,6,0.31694951209945055
1,8,0.5735228675136667
1,9,0.5306284025422826
1,10,0.5423557784875793
1,12,0.31574875908826566
1,13,0.45923941061896506
1,17,0.4902739710280368
1,18,0.4153913975721913
1,19,0.42387909261838885
1,21,0.31156301732546016
1,23,0.30573356620845166
1,25,0.540585162227872
1,27,0.5334360658951606
1,28,0.44392960994353103
1,31,0.5078058515241647
1,32,0.45920616693423333
1,33,0.5725258715260034
1,34,0.5700172011795903
1,35,0.5324072949660165
1,36,0.5593918680678733
1,38,0.5162941934199283
1,39,0.4619271757652672
1,40,0.4906487060333017
1,41,0.40200272528244096
1,42,0.4009510154626337
1,43,0.38541580160343086
1,44,0.5198965352196068
1,45,0.4483841157663313
1,46,0.48735723422289334
1,47,0.41370955326506553
1,48,0.3823777097326736
1,50,0.5071353935582577
1,51,0.49950231297926284
1,52,0.4901802312378184
1,53,0.48905068622103026
1,54,0.5313126332851456
1,57,0.3973080199742048
1,58,0.6104841558043185
1,59,0.3137526603765655
2,4,0.33084866739502666
2,14,0.40085380417257743
2,27,0.3487379807432996
2,33,0.30723089407710097
3,4,0.40664003484337413
3,5,0.30780341493795826
3,6,0.3908174332920279
3,7,0.511384446205261
3,8,0.44457886376365235
3,9,0.6357704859207101
3,10,0.48873552946160026
3,13,0.5654026408997891
3,14,0.33363580724654296
3,15,0.45390088587453387
3,16,0.443679856712421
3,17,0.5627196995163252
3,18,0.5185505994227882
3,19,0.5124543536618246
3,20,0.32707953159180064
3,22,0.42596466940579514
3,23,0.4517739616337437
3,24,0.3895202497497928
3,25,0.6295982095859601
3,27,0.47257007775080395
3,28,0.5242408624080961
3,29,0.35866443902442924
3,30,0.397984802625075
3,31,0.5822186765131584
3,32,0.41072434448203693
3,33,0.47928800215542083
3,34,0.4855745936107456
3,35,0.5160354839163637
3,36,0.5738479954595489
3,38,0.5325382250461382
3,39,0.46862173629902765
3,40,0.6724215494553848
3,41,0.4431810289557265
3,42,0.5736586776087296
3,43,0.3620834192188757
3,44,0.5101644778823899
3,45,0.5318268449031248
3,46,0.5488105998579487
3,47,0.3773581469572783
3,48,0.38307399315494456
3,50,0.5456116964385342
3,51,0.48520719235409027
3,52,0.5058279573899161
3,53,0.5929074549200846
3,54,0.6110862883174409
3,56,0.3491790873317309
3,57,0.3604498838910004
3,58,0.6570894578336008
3,59,0.34687729674012824
4,6,0.4377911617688389
4,9,0.32658753864557377
4,10,0.38213880060443944
4,11,0.5607392444017131
4,13,0.4865569887938464
4,15,0.3645955546731111
4,17,0.35613429344148756
4,18,0.409599620094098
4,19,0.3318138314034364
4,20,0.37742353172848453
4,25,0.4835593770883725
4,27,0.7739262321630542
4,31,0.38569998268640127
4,33,0.5148798754725559
4,34,0.3489596983842753
4,35,0.33054892346104836
4,36,0.335107938698925
4,38,0.3878489671302778
4,40,0.41104573023874985
4,42,0.354780848596967
4,43,0.35919696224597514
4,45,0.35405459353844576
4,46,0.3393977788768925
4,50,0.3907657345093871
4,51,0.36250180700718865
4,52,0.38205932632667905
4,54,0.4325575212616446
4,55,0.32848247530557095
4,56,0.33277081696389954
4,57,0.3403815037547952
4,58,0.38897991249900926
5,25,0.31931987889375085
5,36,0.316090740417007
5,47,0.3257870792822193
5,48,0.36169772856100313
5,52,0.4169222418875667
6,8,0.4272548801982074
6,10,0.5387558729820239
6,12,0.4157524632869754
6,13,0.644560172601218
6,15,0.504562638176286
6,16,0.6336420596002631
6,17,0.6230459148303991
6,18,0.6057021740569083
6,19,0.6048529807194076
6,20,0.4847320246320556
6,21,0.45064658481078046
6,22,0.31618319252536786
6,23,0.43157195228133277
6,24,0.559623223802523
6,25,0.5422307189899476
6,27,0.6222509228714609
6,28,0.5548958634870895
6,29,0.41749528122168295
6,30,0.5554753988024809
6,31,0.5970232593505483
6,32,0.40810913194438914
6,33,0.6317176214797157
6,34,0.5682403569770669
6,35,0.6866318954292177
6,36,0.5412178850013379
6,37,0.6016025997484018
6,38,0.4994992712407974
6,39,0.5673163638771079
6,40,0.545872440921059
6,41,0.4231430754578669
6,42,0.5345211308728042
6,43,0.509499660873908
6,44,0.5736162830303757
6,45,0.5755913192377723
6,46,0.6521827013082215
6,47,0.4676241188416112
6,48,0.484282728406599
6,50,0.5678079430538397
6,51,0.6111834815491447
6,52,0.43094066298869516
6,53,0.5399238896869897
6,54,0.5589715509503295
6,55,0.4890732200406183
6,56,0.4231740590163067
6,57,0.6313454062188691
6,58,0.5094781376957553
6,59,0.5753748552507744
7,9,0.6059144830690946
7,10,0.32690808902023205
7,13,0.33262721588824473
7,25,0.31672684202704354
7,27,0.32214986842058135
7,31,0.3572856953294762
7,34,0.3586048034573391
7,38,0.37734189864991446
7,40,0.3193436832577346
7,41,0.3340709223380938
7,45,0.3552187145387958
7,46,0.3379491486140701
7,50,0.44853599857399806
7,51,0.5483621759364082
7,54,0.3284005397400461
7,56,0.3231714036975257
7,58,0.3548536610548276
8,9,0.35859696262775637
8,10,0.5309545401771213
8,12,0.42725834856324135
8,13,0.4814838661120346
8,15,0.4633972120429063
8,16,0.467872626919525
8,17,0.5395808885770293
8,18,0.5011792071717082
8,19,0.5227260147181744
8,20,0.37309975323869105
8,21,0.3636430257152101
8,23,0.37855622690230417
8,24,0.5330425751809402
8,25,0.5966601251266583
8,27,0.4903841904226383
8,28,0.4201009199677621
8,29,0.3693868233553108
8,30,0.45619697802974335
8,31,0.5471885422382832
8,32,0.45721864606297746
8,33,0.503502360694786
8,34,0.5925911151935074
8,35,0.5606669626255271
8,36,0.5401490879192313
