i,j,w
0,3,0.5239477898880861
0,4,0.5777143660843103
0,6,0.35521296906721433
0,7,0.4559692511584353
0,9,0.5417983551955822
0,10,0.43096143702195544
0,11,0.4200309285106336
0,13,0.31323640485915866
0,14,0.3141873175731375
0,22,0.33426646572619406
0,26,0.31444219752543934
0,27,0.37957505381598416
0,31,0.3399460806400431
0,32,0.3922095353719903
0,34,0.31565051931425475
0,36,0.35259049052547786
0,38,0.34680131178177
0,41,0.30234287456558895
0,45,0.39780266460668556
0,46,0.32435013165682436
0,51,0.30174900735493226
0,54,0.46879807606121415
0,58,0.46446239542271295
1,4,0.35107626714808265
1,5,0.44990239483121774
1,8,0.3867257802357672
1,9,0.305437067719321
1,10,0.4321367879388485
1,26,0.35864708511218985
1,42,0.4027209215926007
2,3,0.35153844310845167
2,4,0.39805717054681944
2,5,0.33213957672076416
2,9,0.4171670071892298
2,10,0.3233152695855299
2,11,0.5691227551924654
2,13,0.3879955197050877
2,14,0.35106896394214443
2,22,0.36836667946990165
2,27,0.4394198227564345
2,32,0.3605700344258855
2,34,0.3443658341803637
2,36,0.34041481119986067
2,38,0.4401237396937316
2,45,0.3841340437899271
2,47,0.3624987270086965
3,4,0.5698519283703809
3,5,0.42869747133023467
3,6,0.36428369472008065
3,7,0.7961397909218905
3,8,0.34620085306018245
3,9,0.7478882912355018
3,10,0.7143470277783627
3,11,0.4043957753615527
3,12,0.32735219572125873
3,13,0.3551262249324839
3,14,0.32620154440540744
3,21,0.3421519783987532
3,22,0.6209022553411183
3,27,0.40306802060713154
3,31,0.5174134187163434
3,32,0.4640290862139501
3,34,0.40209332067849496
3,36,0.30265057774332216
3,38,0.3440892662707419
3,45,0.32752817728775635
3,52,0.33294522969228946
3,54,0.46239581858271567
3,58,0.5843616432476474
4,5,0.4081481906292225
4,6,0.36758483199276204
4,7,0.49793758810743705
4,9,0.5423005840133953
4,10,0.517460407277326
4,11,0.5247490443444021
4,13,0.4904182282665815
4,22,0.4597770860570847
4,25,0.30433504425761454
4,26,0.4148719752113856
4,27,0.5844103796343075
4,32,0.4481728500457191
4,34,0.4283076731845301
4,36,0.3273359222156058
4,38,0.4175709900334261
4,39,0.3414395958439945
4,42,0.3235393350990873
4,44,0.350887725063402
4,45,0.5034681931666193
4,46,0.31994752330555126
4,47,0.3292318797820414
4,54,0.429454519882122
4,58,0.512364868390585
5,6,0.45004128007231226
5,7,0.44729434069356566
5,8,0.5677405735423847
5,9,0.5275276733365313
5,10,0.5786405013608842
5,11,0.3828272730945795
5,12,0.3736743597407929
5,22,0.46889503969968416
5,27,0.4861492940237313
5,42,0.48033221286448896
5,44,0.368289381083133
5,45,0.3460011791269036
5,51,0.3815274686124813
5,52,0.45388170202395073
5,53,0.3492080041178484
5,54,0.5394975618121566
5,58,0.6139667608279005
6,7,0.3315288529657288
6,8,0.5645687377892313
6,10,0.4719393801116643
6,13,0.5194880181484272
6,15,0.3101751936997502
6,17,0.30994649559260057
6,22,0.3393573575732454
6,23,0.39055407763913425
6,26,0.3614210380625248
6,27,0.6512276366112338
6,28,0.37997906791275465
6,31,0.5212964316914958
6,32,0.49746955246871594
6,33,0.3294206757832702
6,34,0.4406013532409871
6,36,0.4433441445268389
6,37,0.4534152286876776
6,38,0.44621810794068445
6,42,0.3810063548860464
6,44,0.4700129651261201
6,45,0.5334253832848286
6,46,0.427134088058502
6,49,0.42060109980058924
6,51,0.5634775019666609
6,52,0.36482676391652413
6,54,0.346101527538032
6,56,0.433299030388084
6,57,0.4102407576689228
6,58,0.36969498693356734
7,9,0.7462174519666475
7,10,0.6003839692861418
7,21,0.34468403357728056
7,22,0.5315235053144526
7,27,0.3633568571849142
7,31,0.3576427234870343
7,32,0.4826572760015927
7,34,0.4916186776293815
7,36,0.37183559340177563
7,38,0.38514620695441154
7,44,0.31219415358846797
7,45,0.36319623851713245
7,51,0.30652109079961587
7,52,0.37063128030052045
7,54,0.43733363250291196
7,58,0.5630052186171496
8,9,0.35735352331004305
8,10,0.5356445412513734
8,15,0.3012045821866972
8,20,0.39959287663927734
8,22,0.3534424257856236
8,23,0.3319059299600329
8,25,0.42335544233722316
8,26,0.48108211045232113
8,27,0.4614451537262179
8,28,0.3721350679487274
8,31,0.3358928897881889
8,37,0.42148726297503036
8,42,0.4436647406496795
8,44,0.3335799081626056
8,46,0.3227906452098528
8,47,0.39834988850056574
8,49,0.3444408553049746
8,51,0.38499832692740255
8,52,0.3060724378608021
8,53,0.39044465564321124
8,54,0.3271907140606248
8,56,0.3310860201560678
8,58,0.3729583568246214
9,10,0.6438480812776803
9,11,0.5383728519840243
9,13,0.31050588748572305
9,21,0.35760024454118006
9,22,0.6279977260922588
9,26,0.36176640521560244
9,27,0.45695955249084663
9,31,0.39291697904493483
9,32,0.4581510490882177
9,34,0.4088774409262065
9,36,0.3974841272091368
9,38,0.39587818316812085
9,45,0.41964028265393344
9,51,0.3021074019116482
9,52,0.3132557856438412
9,54,0.5918270939193889
9,58,0.6785608406950282
10,11,0.4102916671956202
10,13,0.3192424489421962
10,22,0.5124263872001555
10,26,0.41590254556786826
10,27,0.606929421768115
10,31,0.3124570943331212
10,32,0.39436675748431155
10,34,0.338109264566228
10,42,0.36217249004297364
10,44,0.31702275677949815
10,45,0.37290491448466917
10,51,0.43386847408228363
10,52,0.3430125966680569
10,53,0.3343298075228655
10,54,0.5156716364169592
10,56,0.33766661666856584
10,57,0.3146762490911498
10,58,0.5477977850534312
11,13,0.45963667819220866
11,14,0.3796096745496222
11,22,0.3189565176780189
11,27,0.5310480575500696
11,31,0.3120594463771312
11,32,0.49644784030349703
11,34,0.35759349865304124
11,36,0.46998698637116376
11,38,0.5177389311706583
11,39,0.31594594500178236
11,44,0.357881127400056
11,45,0.49772703244244904
11,46,0.4172611405134458
11,47,0.35558719900998315
11,49,0.31961678531742665
11,52,0.31770535085849
11,54,0.39861154850136227
11,58,0.33375902325000406
12,30,0.33681900112412005
12,31,0.4685160056822724
12,58,0.3794427653501547
13,27,0.5433472539661425
13,31,0.31615736290871643
13,32,0.4839620026238597
13,34,0.3640781046863479
13,35,0.3007413798368068
13,36,0.4788378361871791
13,37,0.30342063988955326
13,38,0.44452516934106934
13,44,0.4921715390228592
13,45,0.5160381463192624
13,46,0.4020489054377951
13,54,0.42868833341620194
13,58,0.4241454528671168
14,31,0.41408812249069604
14,37,0.3191134584306032
14,38,0.33349929583199867
14,43,0.3145758509595991
14,55,0.30422741081557464
15,17,0.46468604165347044
15,28,0.4059331788355102
15,30,0.3008672258034949
15,32,0.3882199306451359
15,34,0.30309570173343736
15,36,0.41166384044638316
15,38,0.30018775004634474
15,46,0.31011012216223727
15,50,0.3983161481999017
16,29,0.3979200177801738
17,28,0.4586354618855421
17,32,0.32490696010313574
17,36,0.34383906357741667
17,38,0.3047946933766807
17,50,0.3227276712844417
18,20,0.7564093621173671
18,49,0.3691843532681691
18,59,0.3285423112550327
19,24,0.4253373562200438
19,39,0.5442339100805837
19,55,0.35333660244332626
20,42,0.3365225934132401
20,49,0.3133582342852594
20,59,0.30951650333541225
21,25,0.30431425610606383
21,30,0.31604300489997494
21,54,0.3391672495730501
21,58,0.37033595975402395
22,26,0.3730334638196872
22,27,0.4929352710019502
22,32,0.44410222733415233
22,34,0.40536339750299705
22,36,0.3598251362681974
22,38,0.3510260471847987
22,42,0.30879491615104027
22,45,0.34369811846622084
22,47,0.3585790945516104
22,54,0.4175786567841884
22,58,0.47722270351995594
23,49,0.4707617982233859
26,27,0.40672885888350624
26,45,0.46316087671102707
26,47,0.3101253455966586
27,28,0.36482211589028524
27,32,0.516869066200489
27,34,0.41454121274000083
27,36,0.4636600732558459
27,38,0.4818516371838519
27,44,0.4686146332172027
27,45,0.552965033789148
27,46,0.3457347781997254
27,47,0.35303388679139786
27,49,0.33385136784785346
27,51,0.43451814084498924
27,52,0.35449198478250366
27,53,0.3220038162918819
27,54,0.3962212252075666
27,56,0.312308475363103
27,58,0.4245535331355339
28,32,0.34234816450705674
28,36,0.43207950709546156
28,38,0.4014951786198588
28,44,0.4478376972375306
28,45,0.33469142616567754
28,46,0.3480018878329656
28,50,0.3056959243439176
29,41,0.3370371013193019
30,31,0.45274294776825585
30,37,0.3744051162018583
30,54,0.3878364287682907
30,58,0.3107061059270208
31,32,0.31691318119073725
31,33,0.3471061065503696
31,35,0.31618947869754593
31,37,0.5823804099307411
31,38,0.34701391753591465
31,40,0.433184931348671
31,43,0.4373560942224503
31,45,0.3286711573116205
31,46,0.3002950842920603
31,49,0.30914173582598387
31,51,0.3163100694405715
31,52,0.39634729772951144
31,54,0.4716207349206605
31,57,0.37435990195341795
31,58,0.3360809103352361
32,34,0.8311639492947932
32,36,0.892262338309431
32,38,0.8829094692352506
32,44,0.5648081406450951
