i,j,w
0,1,0.8119749408728003
0,2,0.7893356933726571
0,3,0.6548320240467295
0,4,0.8106551089520525
0,5,0.6600476058449563
0,6,0.8024311130584197
0,7,0.8230445356819338
0,8,0.8052890225506408
0,9,0.5271495920503021
0,10,0.8388987002217443
0,11,0.7946763046862366
0,12,0.596962060727367
0,13,0.8508385638010547
0,14,0.49161420038182524
0,15,0.7097592867325212
0,16,0.6688968462967555
0,17,0.6027986601929419
0,18,0.7665565512277591
0,19,0.711293694252951
0,20,0.6732760302735913
0,21,0.4195404807216805
0,22,0.5830040052745186
0,23,0.6521659747826364
0,24,0.7494784664346483
0,25,0.5739600225825623
0,26,0.5566039499014848
0,27,0.8455049780846722
0,28,0.5069453673292036
0,29,0.5029686953470096
0,30,0.32358185170578413
0,31,0.3462916967151902
0,32,0.5935908161718961
0,33,0.5557688558665338
0,34,0.6696673579384969
0,35,0.5208730148038953
0,36,0.5789621615850981
0,37,0.3057270526852279
0,38,0.7420689559441033
0,39,0.585266053698916
0,40,0.49259572411450026
0,41,0.7201649902912709
0,42,0.7138202387539245
0,43,0.4703199803460507
0,44,0.5172373740725578
0,45,0.7397865352915716
0,46,0.817471471271025
0,47,0.4951543788394391
0,48,0.5471274889586807
0,49,0.5156223249878201
0,50,0.5767023082314817
0,51,0.6812730777472499
0,52,0.6402870913229095
0,53,0.37687404463985963
0,54,0.8198047200916068
0,55,0.6775045549048739
0,56,0.5501621901310766
0,57,0.6567258580666251
0,58,0.7457336548093529
0,59,0.5670030986733207
1,2,0.7023794172607796
1,3,0.7202917139267403
1,4,0.7546834396355985
1,5,0.7382265207630299
1,6,0.6354945821574235
1,7,0.769887584911835
1,8,0.7695285843567823
1,9,0.5182746888979458
1,10,0.7824726378795073
1,11,0.7435578025370455
1,12,0.5152990727572748
1,13,0.838233710138029
1,14,0.3712409266944078
1,15,0.7304609655901901
1,16,0.6073505119820899
1,17,0.542763717820273
1,18,0.7228163502592123
1,19,0.5842685396901607
1,20,0.6494151884693369
1,22,0.5818795841196113
1,23,0.5057437206239809
1,24,0.6049189750352126
1,25,0.4308491993982842
1,26,0.36743126769777434
1,27,0.7740917918113099
1,28,0.3677034152555283
1,29,0.376908287651587
1,30,0.3186250764436283
1,32,0.5006921622787278
1,34,0.5757049163704573
1,35,0.32227341116986147
1,36,0.47749524169126145
1,38,0.6160071051902112
1,39,0.4160264876087732
1,41,0.5445448424537749
1,42,0.6371124378302802
1,43,0.32450765052760017
1,44,0.45642830454622674
1,45,0.655668690898137
1,46,0.7178591165651625
1,47,0.4416694510589365
1,48,0.5520595842738387
1,49,0.4218967313761826
1,50,0.4851580695944564
1,51,0.5425274832334976
1,52,0.5414223574640222
1,54,0.7877439181554814
1,55,0.4635856194222577
1,56,0.48453898993754835
1,57,0.592496122140283
1,58,0.7417899625115736
1,59,0.5551425744710958
2,3,0.6721306624044062
2,4,0.7557377445787296
2,5,0.6027523064525444
2,6,0.6817662578108058
2,7,0.6964349675151476
2,8,0.7108961899878202
2,9,0.4557061139768968
2,10,0.7525823978166772
2,11,0.898811802517805
2,12,0.544009821381671
2,13,0.7152007964669674
2,14,0.502403772009904
2,15,0.6856554526501426
2,16,0.6242304745147533
2,17,0.55117941535615
2,18,0.663036489609526
2,19,0.6171654449727447
2,20,0.5782092318450719
2,22,0.5160897018342789
2,23,0.6177246182044245
2,24,0.6028960421322141
2,25,0.5975642102734509
2,26,0.3707781510536255
2,27,0.8129345434736137
2,28,0.455580720537623
2,29,0.5068729398790123
2,32,0.562363431605907
2,33,0.38407400059573443
2,34,0.6166342571934359
2,35,0.40766624666743834
2,36,0.5196902797153924
